<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;194724;1284.2;1;10112439955;B
20240412;194726;1284.2;1;10112439997;B
20240412;194742;1284;1;10112442450;S
20240412;194742;1284;90;10112442451;S
20240412;194742;1284;18;10112442452;S
20240412;194742;1284;192;10112442453;S
20240412;194743;1284;100;10112442689;S
20240412;194748;1284.2;37;10112444924;B
20240412;194748;1284.2;21;10112444925;B
20240412;194755;1284.2;59;10112447828;B
20240412;194755;1284.2;30;10112447829;B
20240412;194755;1284.2;140;10112447830;B
20240412;194755;1284.2;94;10112447831;B
20240412;194755;1284.2;38;10112447832;B
20240412;194755;1284.4;40;10112447833;B
20240412;194755;1284.4;150;10112447834;B
20240412;194755;1284.4;41;10112447835;B
20240412;194809;1284.2;50;10112451717;B
20240412;194811;1284.2;1;10112451764;B
20240412;194814;1284.2;5;10112451923;B
20240412;194816;1284.2;10;10112451972;B
20240412;194827;1284;1;10112452292;S
20240412;194836;1284;400;10112452507;S
20240412;194840;1284;1;10112452595;S
20240412;194857;1284;125;10112453155;S
20240412;194909;1284.2;1;10112453505;B
20240412;194919;1284.2;3;10112453868;B
20240412;194925;1284.2;2;10112454051;B
20240412;194939;1284.2;4;10112454902;B
20240412;194940;1284.2;3;10112454911;B
20240412;194942;1284;81;10112454989;S
20240412;194942;1284;19;10112454990;S
20240412;194956;1284;1;10112455435;S
20240412;194958;1284.2;1;10112455487;B
20240412;194958;1284.2;5;10112455497;B
20240412;195005;1284.2;12;10112455696;B
20240412;195005;1284.2;80;10112455697;B
20240412;195005;1284.2;94;10112455698;B
20240412;195005;1284.2;1;10112455699;B
20240412;195005;1284.2;16;10112455700;B
20240412;195005;1284.2;140;10112455701;B
20240412;195005;1284.2;38;10112455702;B
20240412;195005;1284.2;4;10112455703;B
20240412;195005;1284.2;65;10112455704;S
20240412;195007;1284.2;80;10112455838;B
20240412;195007;1284.2;30;10112455839;B
20240412;195007;1284.4;10;10112455840;B
20240412;195018;1284.2;38;10112456444;B
20240412;195018;1284.2;30;10112456445;B
20240412;195044;1284.2;1;10112457484;S
20240412;195051;1284.2;1171;10112457760;S
20240412;195051;1284.2;80;10112457761;S
20240412;195051;1284.2;10;10112457762;S
20240412;195051;1284.2;6;10112457763;S
20240412;195051;1284.2;4;10112457764;S
20240412;195102;1284;80;10112458178;S
20240412;195102;1284;39;10112458179;S
20240412;195102;1284;2;10112458180;S
20240412;195102;1284;6;10112458181;S
20240412;195102;1284;3;10112458182;S
20240412;195102;1284;11;10112458183;S
20240412;195102;1284;1;10112458184;S
20240412;195102;1284;1;10112458185;S
20240412;195102;1284;1;10112458186;S
20240412;195102;1284;14;10112458187;S
20240412;195102;1284;1;10112458188;S
20240412;195102;1284;26;10112458189;S
20240412;195102;1284;100;10112458190;S
20240412;195102;1284;100;10112458191;S
20240412;195102;1284;100;10112458192;S
20240412;195102;1284;100;10112458193;S
20240412;195102;1284;100;10112458194;S
20240412;195102;1284;100;10112458195;S
20240412;195102;1284;100;10112458196;S
20240412;195102;1284;100;10112458197;S
20240412;195102;1284;100;10112458198;S
20240412;195102;1284;100;10112458199;S
20240412;195102;1283.8;3;10112458200;S
20240412;195102;1283.8;1;10112458201;S
20240412;195102;1283.6;4;10112458202;S
20240412;195102;1283.6;3;10112458203;S
20240412;195102;1283.6;39;10112458204;S
20240412;195102;1283.6;19;10112458205;S
20240412;195102;1283.6;9;10112458206;S
20240412;195102;1283.6;4;10112458207;S
20240412;195102;1283.6;5;10112458208;S
20240412;195102;1283.6;94;10112458209;B
20240412;195102;1283.6;80;10112458210;B
20240412;195104;1283.6;2;10112458277;B
20240412;195111;1283.6;9;10112458645;B
20240412;195112;1283.6;10;10112458665;B
20240412;195112;1283.6;10;10112458675;B
20240412;195113;1283.6;1;10112458691;B
20240412;195123;1283.6;3;10112459072;B
20240412;195124;1283.4;3;10112459089;S
20240412;195124;1283.4;50;10112459090;S
20240412;195124;1283.4;1;10112459091;S
20240412;195125;1283.4;46;10112459107;B
20240412;195125;1283.4;4;10112459108;B
20240412;195127;1283.4;1;10112459148;B
20240412;195129;1283.4;29;10112459202;B
20240412;195129;1283.4;38;10112459203;B
20240412;195129;1283.6;61;10112459204;B
20240412;195129;1283.6;72;10112459205;B
20240412;195134;1283.4;2;10112459388;B
20240412;195139;1283.4;10;10112459592;B
20240412;195152;1283.4;6;10112460085;B
20240412;195153;1283.4;2;10112460132;B
20240412;195201;1283.2;4;10112460426;S
20240412;195201;1283.2;50;10112460427;S
20240412;195201;1283.2;3;10112460428;S
20240412;195201;1283.2;1;10112460429;S
20240412;195201;1283.2;5;10112460430;S
20240412;195201;1283.2;2;10112460431;S
20240412;195201;1283.2;10;10112460432;S
20240412;195201;1283.2;3;10112460433;S
20240412;195201;1283;1;10112460434;S
20240412;195201;1283;3;10112460435;S
20240412;195201;1283;3;10112460436;S
20240412;195201;1283;50;10112460437;S
20240412;195201;1283;10;10112460438;S
20240412;195201;1283;3;10112460439;S
20240412;195201;1283;2;10112460440;S
20240412;195201;1283;1;10112460441;S
20240412;195201;1283;22;10112460442;S
20240412;195201;1283;1;10112460443;S
20240412;195201;1283;1;10112460444;S
20240412;195201;1283;156;10112460445;S
20240412;195201;1283;80;10112460446;S
20240412;195204;1283;14;10112460651;B
20240412;195208;1283;3;10112460821;B
20240412;195209;1283;100;10112460838;B
20240412;195210;1283;3;10112460900;B
20240412;195213;1283;68;10112461407;B
20240412;195213;1283;38;10112461408;B
20240412;195213;1283;30;10112461409;B
20240412;195213;1283.2;94;10112461410;B
20240412;195213;1283.4;32;10112461411;B
20240412;195213;1283.4;61;10112461412;B
20240412;195216;1283.4;10;10112461519;B
20240412;195221;1283.4;40;10112461683;B
20240412;195221;1283.4;15;10112461692;B
20240412;195228;1283.4;60;10112461874;B
20240412;195229;1283.4;1;10112461894;B
20240412;195250;1283.4;3;10112462373;B
20240412;195259;1283.4;20;10112462716;B
20240412;195301;1283.4;6;10112462747;B
20240412;195301;1283.4;38;10112462748;B
20240412;195301;1283.4;30;10112462749;B
20240412;195301;1283.4;26;10112462750;B
20240412;195305;1283.4;2;10112462842;B
20240412;195305;1283.4;15;10112462845;B
20240412;195305;1283;8;10112462849;S
20240412;195306;1283.4;7;10112462862;B
20240412;195308;1283.4;1;10112462916;B
20240412;195310;1283.4;1;10112463019;B
20240412;195312;1283;6;10112463093;S
20240412;195322;1283.6;3;10112463442;B
20240412;195329;1283.6;3;10112463690;B
20240412;195334;1283.6;10;10112463789;B
20240412;195341;1283.4;7;10112463981;S
20240412;195344;1283.4;3;10112464044;S
20240412;195344;1283.4;94;10112464045;S
20240412;195344;1283.4;3;10112464046;S
20240412;195347;1283.6;1;10112464111;B
20240412;195351;1283.6;77;10112464222;B
20240412;195400;1283.6;10;10112464471;B
20240412;195401;1283.2;140;10112464487;S
20240412;195401;1283.2;94;10112464488;S
20240412;195408;1283;5;10112464597;S
20240412;195408;1283;7;10112464598;S
20240412;195408;1283;64;10112464599;S
20240412;195419;1283.6;4;10112464808;B
20240412;195419;1283;136;10112464819;S
20240412;195419;1283;3;10112464820;S
20240412;195419;1283;50;10112464821;S
20240412;195419;1283;22;10112464822;S
20240412;195419;1282.8;1;10112464823;S
20240412;195419;1282.8;25;10112464824;S
20240412;195419;1282.8;1;10112464825;S
20240412;195419;1282.8;200;10112464826;S
20240412;195419;1282.8;1;10112464827;S
20240412;195419;1282.8;3;10112464828;S
20240412;195419;1282.8;10;10112464829;S
20240412;195419;1282.8;5;10112464830;S
20240412;195419;1282.8;80;10112464831;S
20240412;195419;1282.8;37;10112464832;S
20240412;195419;1282.8;140;10112464833;S
20240412;195419;1282.6;31;10112464834;S
20240412;195419;1282.6;1;10112464835;S
20240412;195419;1282.6;3;10112464836;S
20240412;195419;1282.6;1;10112464837;S
20240412;195419;1282.6;15;10112464838;S
20240412;195419;1282.6;294;10112464839;S
20240412;195422;1283;20;10112464905;B
20240412;195432;1283;3;10112465202;B
20240412;195433;1282.8;3;10112465239;B
20240412;195435;1282.8;1;10112465266;B
20240412;195435;1282.8;15;10112465268;B
20240412;195440;1282.8;22;10112465354;B
20240412;195442;1282.8;1;10112465386;B
20240412;195454;1282.6;3;10112465666;S
20240412;195512;1283;1;10112466199;B
20240412;195524;1282.8;142;10112466590;S
20240412;195524;1282.8;80;10112466591;S
20240412;195524;1282.8;38;10112466592;S
20240412;195524;1282.8;2;10112466593;S
20240412;195524;1282.8;13;10112466594;S
20240412;195524;1282.6;125;10112466595;S
20240412;195525;1282.8;7;10112466609;B
20240412;195539;1282.6;178;10112466938;S
20240412;195539;1282.6;12;10112466939;S
20240412;195539;1282.6;313;10112466940;S
20240412;195550;1282.8;2;10112467288;B
20240412;195552;1282.8;16;10112467313;B
20240412;195609;1282.6;1;10112467700;S
20240412;195613;1282.8;2;10112467832;B
20240412;195622;1282.8;5;10112467983;B
20240412;195623;1282.8;12;10112468010;B
20240412;195623;1282.6;4;10112468022;S
20240412;195624;1282.8;11;10112468027;B
20240412;195624;1282.8;29;10112468028;B
20240412;195633;1282.8;5;10112468238;B
20240412;195637;1282.8;1;10112468441;B
20240412;195644;1282.8;2;10112468610;B
20240412;195653;1282.6;100;10112468797;S
20240412;195706;1282.8;57;10112469094;B
20240412;195706;1282.8;30;10112469095;B
20240412;195706;1282.8;100;10112469096;B
20240412;195706;1282.8;34;10112469097;B
20240412;195708;1283;1;10112469135;B
20240412;195712;1282.8;1;10112469209;S
20240412;195714;1282.8;1;10112469248;S
20240412;195719;1282.8;377;10112469412;S
20240412;195719;1282.8;80;10112469413;S
20240412;195719;1282.8;40;10112469414;S
20240412;195719;1282.8;3;10112469415;S
20240412;195725;1282.8;100;10112469718;S
20240412;195735;1283;1;10112469942;B
20240412;195741;1283;1;10112470112;B
20240412;195748;1283;4;10112470254;B
20240412;195748;1283;85;10112470255;B
20240412;195748;1283;200;10112470256;B
20240412;195748;1283;11;10112470257;B
20240412;195753;1283.2;1;10112470373;B
20240412;195817;1283.6;1;10112471121;B
20240412;195828;1283.2;10;10112471372;S
20240412;195828;1283.2;1;10112471373;S
20240412;195828;1283;44;10112471374;S
20240412;195836;1283;1;10112471705;S
20240412;195836;1283;8;10112471706;S
20240412;195842;1283;1;10112474849;B
20240412;195843;1282.8;100;10112474870;S
20240412;195843;1282.8;22;10112474871;S
20240412;195843;1282.8;2;10112474872;S
20240412;195843;1282.8;101;10112474873;S
20240412;195843;1282.8;3;10112474874;S
20240412;195843;1282.8;39;10112474875;S
20240412;195846;1282.8;5;10112474918;B
20240412;195849;1282.8;2;10112475001;B
20240412;195849;1282.8;1;10112475008;B
20240412;195850;1282.6;35;10112475018;S
20240412;195858;1282.8;1;10112475239;B
20240412;195901;1282.8;4;10112475352;B
20240412;195901;1282.8;30;10112475353;B
20240412;195914;1282.8;5;10112475614;S
20240412;195928;1283;3;10112476146;B
20240412;195929;1283;1;10112476172;B
20240412;195930;1283;1;10112476193;B
20240412;195930;1283;13;10112476194;B
20240412;195938;1283.2;20;10112476359;B
20240412;195944;1283.2;8;10112476486;B
20240412;200004;1283.6;2;10112477016;B
20240412;200004;1283.4;77;10112477020;S
20240412;200004;1283.4;2;10112477021;S
20240412;200004;1283.4;2;10112477022;S
20240412;200005;1283.4;2;10112477032;S
20240412;200005;1283.4;2;10112477033;S
20240412;200006;1283.4;2;10112477080;S
20240412;200006;1283.4;2;10112477083;S
20240412;200006;1283.4;2;10112477084;S
20240412;200006;1283.4;2;10112477085;S
20240412;200009;1283.6;19;10112477152;B
20240412;200022;1283.6;8;10112477504;B
20240412;200023;1283.4;5;10112477517;S
20240412;200024;1283.4;27;10112477543;S
20240412;200024;1283.4;1;10112477554;S
20240412;200024;1283.4;18;10112477555;S
20240412;200030;1283.4;4;10112477737;S
20240412;200034;1283.4;78;10112477850;S
20240412;200034;1283.4;1;10112477851;S
20240412;200034;1283.4;5;10112477852;S
20240412;200034;1283.2;92;10112477853;S
20240412;200035;1283.2;2;10112477878;B
20240412;200041;1283.2;1;10112478008;B
20240412;200045;1283.2;5;10112478101;B
20240412;200045;1283.2;5;10112478102;B
20240412;200047;1283.2;3;10112478167;B
20240412;200054;1283;5;10112478366;S
20240412;200056;1283;5;10112478525;S
20240412;200057;1283.2;10;10112478536;B
20240412;200058;1283;5;10112478567;S
20240412;200058;1283;10;10112478571;S
20240412;200059;1283;5;10112478605;S
20240412;200103;1283.2;2;10112478668;B
20240412;200111;1283;70;10112478843;S
20240412;200111;1283;2;10112478844;S
20240412;200111;1283;28;10112478845;S
20240412;200112;1283.2;1;10112478859;B
20240412;200115;1283.2;2;10112478935;B
20240412;200117;1283;1;10112478986;S
20240412;200117;1283;99;10112478987;S
20240412;200121;1283.2;27;10112479058;B
20240412;200121;1283.2;26;10112479059;B
20240412;200124;1283.2;1;10112479111;B
20240412;200124;1283;1;10112479113;S
20240412;200124;1283;49;10112479114;S
20240412;200127;1283.2;30;10112479160;B
20240412;200134;1283.2;16;10112479308;S
20240412;200134;1283.4;1;10112479313;B
20240412;200135;1283.4;1;10112479324;B
20240412;200139;1283.2;1;10112479431;S
20240412;200142;1283.6;2;10112479482;B
20240412;200201;1283.4;1;10112479907;S
20240412;200203;1283.4;1;10112479965;B
20240412;200203;1283.4;14;10112479966;B
20240412;200210;1283.6;1;10112480099;B
20240412;200213;1283.6;38;10112480209;B
20240412;200213;1283.6;20;10112480210;B
20240412;200213;1283.6;30;10112480211;B
20240412;200220;1283.8;5;10112480414;B
20240412;200222;1283.8;5;10112480439;B
20240412;200233;1283.6;80;10112480637;S
20240412;200234;1283.8;84;10112480664;B
20240412;200234;1283.8;30;10112480665;B
20240412;200234;1283.8;50;10112480666;B
20240412;200238;1284;115;10112480702;B
20240412;200247;1284;11;10112480853;B
20240412;200256;1284;44;10112481001;B
20240412;200256;1284;156;10112481002;B
20240412;200256;1284;30;10112481003;B
20240412;200306;1284;1470;10112481217;S
20240412;200306;1284;23;10112481218;S
20240412;200308;1284.2;1;10112481238;B
20240412;200311;1284.2;5;10112481311;B
20240412;200330;1284.2;1;10112482091;B
20240412;200345;1284.2;5;10112482426;B
20240412;200349;1284;1;10112482535;S
20240412;200353;1284;2;10112482642;B
20240412;200357;1284;10;10112482687;B
20240412;200357;1284;1;10112482688;B
20240412;200407;1284;8;10112482856;B
20240412;200415;1284;5;10112483054;B
20240412;200418;1283.8;1;10112483111;S
20240412;200432;1284;2;10112483492;B
20240412;200438;1284;1;10112483571;B
20240412;200452;1283.8;156;10112483860;S
20240412;200452;1283.8;5;10112483861;S
20240412;200457;1283.8;100;10112483950;B
20240412;200459;1283.6;49;10112484007;S
20240412;200501;1283.6;2;10112484029;S
20240412;200505;1283.8;1;10112484175;B
20240412;200508;1283.8;1;10112484196;B
20240412;200516;1283.8;23;10112484328;B
20240412;200521;1284;20;10112484416;B
20240412;200534;1284;3;10112484697;B
20240412;200536;1284;3;10112484727;B
20240412;200545;1284;1;10112484902;B
20240412;200547;1283.8;1;10112484918;S
20240412;200549;1284;1;10112484994;B
20240412;200607;1283.8;26;10112485297;S
20240412;200607;1283.8;10;10112485298;S
20240412;200607;1283.8;1;10112485299;S
20240412;200607;1283.8;9;10112485300;S
20240412;200607;1283.6;281;10112485301;S
20240412;200607;1283.6;1;10112485302;S
20240412;200607;1283.6;39;10112485303;S
20240412;200607;1283.4;433;10112485304;S
20240412;200615;1283.8;5;10112485460;B
20240412;200617;1283.4;1;10112485499;S
20240412;200644;1283.8;19;10112485899;B
20240412;200646;1283.8;3;10112485939;B
20240412;200648;1283.8;1;10112485988;B
20240412;200657;1283.8;2;10112486116;B
20240412;200711;1283.8;1;10112486348;B
20240412;200711;1283.8;13;10112486352;B
20240412;200716;1283.8;50;10112486457;B
20240412;200716;1284;50;10112486458;B
20240412;200726;1283.8;1;10112486684;B
20240412;200730;1283.4;379;10112486753;S
20240412;200730;1283.4;80;10112486754;S
20240412;200730;1283.4;1;10112486755;S
20240412;200730;1283.2;80;10112486756;S
20240412;200730;1283.2;39;10112486757;S
20240412;200730;1283.2;94;10112486758;S
20240412;200730;1283;6;10112486759;S
20240412;200730;1283;1;10112486760;S
20240412;200730;1283;4;10112486761;S
20240412;200730;1283;1;10112486762;S
20240412;200730;1283;55;10112486763;S
20240412;200730;1283;63;10112486764;S
20240412;200749;1283.4;3;10112487033;B
20240412;200750;1283.4;2;10112487055;B
20240412;200755;1283.4;1;10112487138;B
20240412;200756;1283.4;39;10112487147;B
20240412;200806;1283.4;49;10112487342;B
20240412;200806;1283.4;80;10112487343;B
20240412;200808;1283.6;3;10112487382;B
20240412;200813;1283.6;10;10112487448;B
20240412;200818;1283.6;6;10112487580;B
20240412;200819;1283.4;48;10112487591;S
20240412;200821;1283.8;19;10112487620;B
20240412;200828;1283.6;10;10112487949;S
20240412;200836;1283.8;1;10112488090;B
20240412;200838;1283.6;1;10112488124;S
20240412;200838;1283.6;17;10112488125;S
20240412;200843;1283.8;5;10112488223;B
20240412;200853;1283.8;1;10112488395;B
20240412;200855;1283.8;114;10112488426;B
20240412;200855;1283.8;156;10112488427;B
20240412;200856;1283.8;20;10112488444;S
20240412;200858;1284;1;10112488475;B
20240412;200906;1284;4;10112488647;B
20240412;200912;1283.8;1023;10112488719;S
20240412;200912;1283.8;10;10112488720;S
20240412;200923;1284;244;10112488904;B
20240412;200923;1284;4;10112488905;B
20240412;200923;1284;80;10112488906;B
20240412;200923;1284;94;10112488907;B
20240412;200925;1284;53;10112488918;S
20240412;200927;1284;10;10112488958;S
20240412;200949;1284.2;2;10112489824;B
20240412;200958;1284;1;10112490014;S
20240412;201015;1284.2;1;10112490341;B
20240412;201015;1284.2;9;10112490376;B
20240412;201020;1284.2;2;10112490454;B
20240412;201029;1284.2;39;10112490843;B
20240412;201037;1284.2;164;10112491012;B
20240412;201037;1284.2;93;10112491013;B
20240412;201037;1284.2;94;10112491014;B
20240412;201043;1284.4;4;10112491133;B
20240412;201045;1284.4;20;10112491196;B
