<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;164449;1348.4;24;9711960429;B
20240228;164449;1348.6;21;9711960430;B
20240228;164451;1348.6;3;9711960579;B
20240228;164451;1348.2;3;9711960582;S
20240228;164502;1348.6;45;9711961547;B
20240228;164507;1348.6;1;9711961928;B
20240228;164508;1348.6;30;9711962034;B
20240228;164509;1348.6;5;9711962038;B
20240228;164510;1348.6;1;9711962112;B
20240228;164515;1348.6;45;9711962468;B
20240228;164522;1348.6;10;9711962978;B
20240228;164528;1348.6;45;9711963439;B
20240228;164531;1348.6;24;9711963622;B
20240228;164535;1348.6;1;9711963896;B
20240228;164538;1348.6;10;9711964172;B
20240228;164538;1348.4;19;9711964175;S
20240228;164539;1348.6;1;9711964226;B
20240228;164539;1348.6;1;9711964237;B
20240228;164540;1348.6;1;9711964277;B
20240228;164541;1348.6;45;9711964339;B
20240228;164543;1348.6;34;9711964463;B
20240228;164543;1348.6;1;9711964464;B
20240228;164543;1348.6;1;9711964465;B
20240228;164543;1348.6;1;9711964466;B
20240228;164543;1348.6;1;9711964467;B
20240228;164543;1348.6;8;9711964468;B
20240228;164543;1348.8;54;9711964469;B
20240228;164545;1349.4;4;9711964605;B
20240228;164553;1349.4;1;9711965241;B
20240228;164553;1349.4;87;9711965242;B
20240228;164554;1349.4;45;9711965305;B
20240228;164602;1349.4;19;9711965949;B
20240228;164602;1349.6;1;9711965950;B
20240228;164602;1349.6;22;9711965951;B
20240228;164603;1349.8;2;9711965965;B
20240228;164603;1349.8;1;9711965966;B
20240228;164603;1349.8;7;9711965967;B
20240228;164607;1350;1;9711966291;B
20240228;164607;1350.2;1;9711966292;B
20240228;164607;1350.2;3;9711966293;B
20240228;164607;1350.2;40;9711966294;B
20240228;164618;1350.2;1;9711967159;B
20240228;164620;1350.2;45;9711967292;B
20240228;164625;1350.4;77;9711967672;B
20240228;164630;1350.4;3;9711968069;B
20240228;164630;1350.4;2;9711968102;B
20240228;164632;1350.4;5;9711968194;B
20240228;164632;1350.4;34;9711968245;B
20240228;164632;1350.4;11;9711968246;B
20240228;164634;1350.4;1;9711968330;B
20240228;164634;1350.4;59;9711968331;B
20240228;164634;1350.4;108;9711968332;B
20240228;164634;1350.4;22;9711968333;B
20240228;164634;1350.4;810;9711968334;B
20240228;164638;1350.4;12;9711968647;B
20240228;164638;1350.4;22;9711968648;B
20240228;164638;1350.4;1;9711968649;B
20240228;164642;1350.4;1;9711968953;B
20240228;164645;1350.4;45;9711969194;B
20240228;164645;1350.4;4;9711969199;B
20240228;164651;1350.4;3;9711969598;B
20240228;164654;1350.2;1;9711969779;S
20240228;164654;1350.4;1;9711969821;B
20240228;164655;1350.4;1;9711969883;B
20240228;164655;1350.2;3;9711969902;S
20240228;164658;1350.2;2;9711970134;B
20240228;164658;1350.2;43;9711970135;B
20240228;164711;1350.2;45;9711971133;B
20240228;164724;1350.2;45;9711972222;B
20240228;164735;1350.4;12;9711973123;B
20240228;164737;1350.4;45;9711973259;B
20240228;164750;1350.4;45;9711974139;B
20240228;164750;1350.2;1;9711974218;S
20240228;164751;1350.4;2;9711974248;B
20240228;164753;1350.2;3;9711974406;S
20240228;164755;1350.2;30;9711974564;S
20240228;164758;1350.4;1;9711974739;B
20240228;164802;1350.4;45;9711975117;B
20240228;164804;1350.4;4;9711975226;B
20240228;164805;1350.2;21;9711975286;S
20240228;164805;1350;1;9711975306;S
20240228;164810;1350.2;37;9711975725;B
20240228;164812;1350;1;9711975865;S
20240228;164815;1350.2;45;9711976175;B
20240228;164817;1350.2;30;9711976280;B
20240228;164817;1350.2;4;9711976329;B
20240228;164818;1350.2;2;9711976454;B
20240228;164819;1350.2;9;9711976527;B
20240228;164822;1350.2;1;9711976693;B
20240228;164822;1350.2;41;9711976713;B
20240228;164825;1350.2;2;9711976923;B
20240228;164828;1350.2;45;9711977158;B
20240228;164828;1350.2;2;9711977164;B
20240228;164831;1350.2;3;9711977448;B
20240228;164834;1350.2;1;9711977611;B
20240228;164839;1350.2;100;9711977986;B
20240228;164840;1350.2;5;9711978111;B
20240228;164841;1350.2;2;9711978162;B
20240228;164841;1350.2;45;9711978180;B
20240228;164847;1350.2;2;9711978596;B
20240228;164847;1350.2;5;9711978646;B
20240228;164851;1350.2;35;9711978881;B
20240228;164851;1350.2;8;9711978950;B
20240228;164854;1350.2;5;9711979093;B
20240228;164854;1350.2;45;9711979123;B
20240228;164856;1350;2;9711979366;S
20240228;164858;1350.2;97;9711979477;B
20240228;164858;1350.2;20;9711979478;B
20240228;164858;1350.2;33;9711979479;B
20240228;164859;1350.2;1;9711979559;B
20240228;164904;1350.2;99;9711981028;B
20240228;164904;1350.2;30;9711981029;B
20240228;164906;1350.4;2;9711981241;B
20240228;164907;1350.4;45;9711981297;B
20240228;164911;1350.4;2;9711982028;B
20240228;164911;1350.4;3;9711982085;B
20240228;164912;1350.4;1;9711982099;B
20240228;164912;1350.4;1;9711982121;B
20240228;164915;1350.2;219;9711982337;S
20240228;164915;1350;1;9711982338;S
20240228;164915;1350;307;9711982339;S
20240228;164915;1350;250;9711982340;S
20240228;164915;1350;55;9711982341;S
20240228;164915;1350;11;9711982342;S
20240228;164915;1350;10;9711982343;S
20240228;164915;1350;2;9711982344;S
20240228;164915;1350;1;9711982345;S
20240228;164915;1350;1;9711982346;S
20240228;164915;1350;1;9711982347;S
20240228;164915;1350;1;9711982348;S
20240228;164915;1350;11;9711982349;S
20240228;164920;1350.2;22;9711982843;B
20240228;164920;1350.2;22;9711982844;B
20240228;164920;1350.4;1;9711982845;B
20240228;164921;1349.8;2;9711982967;S
20240228;164925;1350.2;5;9711983342;B
20240228;164930;1350.2;6;9711983701;B
20240228;164930;1350.2;9;9711983702;B
20240228;164932;1350;1;9711983841;B
20240228;164932;1350;4;9711983863;B
20240228;164932;1350;1;9711983864;B
20240228;164932;1350;30;9711983870;B
20240228;164932;1350;3;9711983871;B
20240228;164932;1350.2;12;9711983872;B
20240228;164939;1350;1;9711984404;B
20240228;164939;1350;1;9711984405;B
20240228;164945;1350;9;9711984887;B
20240228;164945;1350;22;9711984888;B
20240228;164945;1350;14;9711984889;B
20240228;164955;1350;1;9711985799;B
20240228;164955;1350;22;9711985800;B
20240228;164955;1350;7;9711985801;B
20240228;164957;1350;1;9711985916;B
20240228;164958;1350.2;45;9711986092;B
20240228;164958;1350.2;10;9711986113;B
20240228;165003;1350;1;9711986431;S
20240228;165003;1350;1;9711986432;S
20240228;165005;1350.2;1;9711986587;B
20240228;165005;1350;2;9711986633;S
20240228;165005;1350;1;9711986634;S
20240228;165005;1349.6;4;9711986635;S
20240228;165005;1349.6;23;9711986636;S
20240228;165008;1349.4;1;9711986822;B
20240228;165009;1349.2;1;9711986888;S
20240228;165010;1349;1;9711987014;S
20240228;165010;1349;1;9711987015;S
20240228;165010;1349;1;9711987016;S
20240228;165010;1349;12;9711987017;S
20240228;165011;1349;12;9711987031;S
20240228;165011;1349.2;29;9711987059;B
20240228;165011;1349.2;16;9711987060;B
20240228;165014;1349.2;1;9711987313;B
20240228;165014;1349.2;22;9711987314;B
20240228;165014;1349.2;1;9711987315;B
20240228;165014;1349.2;1;9711987316;B
20240228;165014;1349.2;3;9711987317;B
20240228;165014;1349.2;2;9711987318;B
20240228;165016;1349;5;9711987426;S
20240228;165016;1349.2;1;9711987467;B
20240228;165016;1349.2;2;9711987468;B
20240228;165017;1349.2;10;9711987481;B
20240228;165022;1349.2;1;9711987905;B
20240228;165022;1349;71;9711987910;S
20240228;165022;1348.8;2;9711987913;B
20240228;165024;1348.8;45;9711988053;B
20240228;165026;1348.8;1;9711988211;B
20240228;165030;1348.8;4;9711988417;B
20240228;165030;1348.8;5;9711988424;B
20240228;165031;1348.8;1;9711988490;B
20240228;165031;1348.8;146;9711988509;B
20240228;165031;1348.8;22;9711988510;B
20240228;165031;1348.8;82;9711988511;B
20240228;165036;1348.6;2;9711988859;S
20240228;165036;1348.6;1;9711988860;S
20240228;165037;1348.8;22;9711988887;B
20240228;165037;1348.8;23;9711988888;B
20240228;165038;1348.6;1;9711988965;S
20240228;165038;1348.6;2;9711988966;S
20240228;165038;1348.6;12;9711989016;S
20240228;165043;1348.8;21;9711989651;B
20240228;165043;1348.8;22;9711989652;B
20240228;165043;1348.8;57;9711989653;B
20240228;165050;1349;45;9711990191;B
20240228;165056;1348.6;1;9711990735;B
20240228;165057;1348.8;5;9711990817;B
20240228;165059;1348.6;22;9711990998;B
20240228;165059;1348.8;7;9711990999;B
20240228;165059;1348.8;108;9711991000;B
20240228;165059;1348.8;59;9711991001;B
20240228;165059;1348.8;54;9711991002;B
20240228;165100;1348.4;2;9711991015;S
20240228;165100;1348.4;10;9711991016;S
20240228;165100;1348.4;20;9711991017;S
20240228;165100;1348.2;1;9711991020;S
20240228;165100;1348.2;11;9711991021;S
20240228;165100;1348.2;2;9711991022;S
20240228;165100;1348.2;1;9711991023;S
20240228;165101;1348.4;3;9711991098;B
20240228;165101;1348.4;91;9711991106;B
20240228;165101;1348.6;22;9711991107;B
20240228;165101;1348.6;107;9711991108;B
20240228;165101;1348.6;30;9711991109;B
20240228;165102;1348.6;14;9711991245;B
20240228;165102;1348.8;59;9711991246;B
20240228;165102;1348.8;177;9711991247;B
20240228;165102;1348.8;45;9711991263;B
20240228;165106;1348.6;200;9711991757;B
20240228;165107;1348.6;22;9711991885;B
20240228;165107;1348.6;107;9711991886;B
20240228;165107;1348.8;70;9711991887;B
20240228;165107;1348.8;1;9711991888;B
20240228;165115;1349;25;9711992488;B
20240228;165115;1349.2;20;9711992489;B
20240228;165116;1349;50;9711992560;S
20240228;165128;1349.8;2;9711993670;B
20240228;165128;1349.8;45;9711993680;B
20240228;165133;1349.4;10;9711993921;S
20240228;165141;1350;16;9711994436;B
20240228;165141;1350;3;9711994437;B
20240228;165141;1350.2;1;9711994438;B
20240228;165141;1350.2;25;9711994439;B
20240228;165150;1350.2;1;9711995153;B
20240228;165154;1350.2;45;9711995305;B
20240228;165159;1350;1;9711995628;S
20240228;165159;1350;3;9711995629;S
20240228;165200;1350.2;2;9711995693;B
20240228;165200;1350;17;9711995735;S
20240228;165200;1349.8;22;9711995736;S
20240228;165200;1349.6;11;9711995737;S
20240228;165206;1349.6;24;9711996449;S
20240228;165207;1350.2;19;9711996486;B
20240228;165207;1350.4;26;9711996487;B
20240228;165208;1350.4;10;9711996540;B
20240228;165208;1350.4;161;9711996587;B
20240228;165208;1350.4;46;9711996588;B
20240228;165208;1350.4;1;9711996589;B
20240228;165208;1350.4;20;9711996590;B
20240228;165208;1350.4;15;9711996591;B
20240228;165208;1350.4;16;9711996592;B
20240228;165208;1350.4;41;9711996593;B
20240228;165210;1350.4;1;9711996701;B
20240228;165219;1350.4;50;9711997584;B
20240228;165220;1350.4;45;9711997719;B
20240228;165221;1350.4;2;9711998167;B
20240228;165222;1350.4;10;9711998260;B
20240228;165224;1350;5;9711999065;S
20240228;165224;1349.8;22;9711999066;S
20240228;165224;1349.6;14;9711999067;S
20240228;165230;1350.4;2;9712000388;B
20240228;165232;1350.4;45;9712000970;B
20240228;165233;1350.4;5;9712001187;B
20240228;165234;1350.4;12;9712001226;B
20240228;165238;1350;15;9712002099;S
20240228;165241;1349.6;40;9712002843;S
20240228;165245;1350;45;9712004070;B
20240228;165248;1349.6;1;9712004676;S
20240228;165248;1349.6;22;9712004677;S
20240228;165249;1349.6;2;9712004870;B
20240228;165249;1349.8;8;9712004871;B
20240228;165258;1350;7;9712006394;B
20240228;165258;1350;45;9712006436;B
20240228;165300;1350;3;9712006632;B
20240228;165304;1350;12;9712007017;B
20240228;165311;1350;45;9712007634;B
20240228;165317;1350;3;9712008083;B
20240228;165318;1350;2;9712008166;B
20240228;165318;1350;5;9712008189;B
20240228;165324;1350;8;9712008823;B
20240228;165324;1350.2;22;9712008824;B
20240228;165324;1350.2;2;9712008825;B
20240228;165324;1350.2;13;9712008826;B
20240228;165324;1350.2;5;9712008845;B
20240228;165328;1350;30;9712009157;S
20240228;165333;1349.8;9;9712009662;S
20240228;165337;1350.4;45;9712009938;B
20240228;165341;1350.4;1;9712010338;B
20240228;165342;1350.4;2;9712010409;B
20240228;165349;1350.4;30;9712010936;B
20240228;165350;1350.4;45;9712011023;B
20240228;165351;1350.4;70;9712011136;B
20240228;165358;1350.4;10;9712011588;B
20240228;165402;1350.4;36;9712012044;B
20240228;165402;1350.4;9;9712012045;B
20240228;165403;1350.4;6;9712012054;B
20240228;165403;1350;2;9712012123;S
20240228;165403;1350;1;9712012124;S
20240228;165403;1350;19;9712012125;S
20240228;165405;1350.4;1;9712012236;B
20240228;165411;1350;5;9712012928;B
20240228;165411;1350.2;22;9712012929;B
20240228;165411;1350.4;10;9712012930;B
20240228;165415;1350.4;45;9712013579;B
20240228;165421;1350.4;1;9712013963;B
20240228;165421;1350.4;2;9712014018;B
20240228;165421;1350.2;1;9712014030;S
20240228;165422;1350.4;1;9712014069;B
20240228;165427;1350;1;9712014612;S
20240228;165427;1350;1;9712014645;S
20240228;165428;1350.4;25;9712014690;B
20240228;165428;1350.4;20;9712014691;B
20240228;165430;1350.4;2;9712014813;B
20240228;165435;1350.4;2;9712015195;B
20240228;165435;1350.4;2;9712015249;B
20240228;165441;1350.4;45;9712015654;B
20240228;165446;1350;1;9712016076;S
20240228;165454;1350.4;45;9712016679;B
20240228;165507;1350.2;45;9712017923;B
20240228;165516;1350.2;8;9712019378;B
20240228;165517;1350;1;9712019445;S
20240228;165518;1350.2;10;9712019500;B
20240228;165520;1350.2;45;9712019637;B
20240228;165526;1350;1;9712020698;S
20240228;165528;1350.2;1;9712020926;B
20240228;165533;1350.2;1;9712021367;B
20240228;165533;1350.2;1;9712021368;B
20240228;165533;1350.2;1;9712021369;B
20240228;165533;1350.2;1;9712021370;B
20240228;165533;1350.4;41;9712021371;B
20240228;165536;1350.4;3;9712021682;B
20240228;165539;1350.2;3;9712021930;S
20240228;165539;1350.2;4;9712021931;S
20240228;165545;1350.4;45;9712022485;B
20240228;165554;1350.4;1;9712023211;B
20240228;165558;1350.4;45;9712023540;B
20240228;165604;1350.4;1;9712023999;B
20240228;165606;1350.4;1;9712024248;B
20240228;165607;1350.4;20;9712024301;B
20240228;165611;1350.4;10;9712024650;B
20240228;165611;1350.4;45;9712024664;B
20240228;165611;1350.2;1;9712024688;S
20240228;165611;1350.2;4;9712024689;S
20240228;165613;1350.2;1;9712024782;S
20240228;165619;1350.2;23;9712025325;B
20240228;165624;1350.2;28;9712025811;B
20240228;165624;1350.4;17;9712025812;B
20240228;165624;1350.4;5;9712025837;B
20240228;165627;1350;35;9712026095;S
20240228;165627;1350;5;9712026096;S
20240228;165627;1350;1;9712026097;S
20240228;165627;1350;42;9712026098;S
20240228;165627;1350;17;9712026099;S
20240228;165636;1350;3;9712026878;S
20240228;165636;1350;1;9712026879;S
20240228;165636;1350;3;9712026880;S
20240228;165636;1350;1;9712026881;S
20240228;165636;1350;2;9712026882;S
20240228;165637;1350.4;45;9712026942;B
20240228;165650;1350.4;16;9712028044;B
20240228;165650;1350.4;29;9712028045;B
20240228;165650;1350.4;35;9712028082;B
20240228;165652;1350.4;1;9712028252;B
20240228;165703;1350.4;45;9712029277;B
20240228;165705;1350.4;1;9712029458;B
20240228;165712;1350.4;4;9712030334;B
20240228;165715;1350.4;45;9712030674;B
20240228;165728;1350.4;45;9712031725;B
20240228;165735;1350.2;16;9712032472;B
20240228;165737;1350.2;1;9712032594;B
20240228;165738;1350.2;2;9712032738;B
20240228;165739;1350.2;10;9712032836;B
20240228;165739;1350.2;5;9712032837;B
20240228;165739;1350.2;5;9712032838;B
20240228;165739;1350.4;80;9712032839;B
20240228;165741;1350.4;45;9712032989;B
20240228;165745;1350;1;9712033377;S
20240228;165748;1350.2;5;9712033625;B
20240228;165750;1350.4;1;9712033784;B
20240228;165754;1350.4;45;9712034131;B
20240228;165756;1350.4;92;9712034303;B
20240228;165756;1350.4;8;9712034304;B
20240228;165757;1350.4;2;9712034495;B
20240228;165807;1350.4;45;9712035432;B
20240228;165814;1350.4;13;9712036096;B
20240228;165815;1350.4;2;9712036142;B
20240228;165816;1350.4;2;9712036196;B
20240228;165816;1350.4;5;9712036206;B
20240228;165820;1350.4;45;9712036516;B
20240228;165821;1350.2;5;9712036700;S
20240228;165826;1350.2;5;9712037070;S
20240228;165829;1350.4;1;9712037344;B
20240228;165829;1350.2;5;9712037348;S
20240228;165830;1350.2;10;9712037401;S
20240228;165833;1350.4;45;9712037610;B
20240228;165837;1350.4;37;9712038000;B
20240228;165841;1350.4;100;9712038332;B
20240228;165845;1350.4;5;9712038762;B
20240228;165845;1350.4;1;9712038797;B
20240228;165845;1350.4;45;9712038815;B
20240228;165846;1350.2;2;9712038886;S
20240228;165846;1350.2;30;9712038907;S
20240228;165848;1350.2;1;9712039029;S
20240228;165848;1350.2;176;9712039130;S
20240228;165858;1350.2;45;9712040146;B
20240228;165900;1350.2;2;9712040275;B
20240228;165904;1350.2;2;9712040678;B
20240228;165910;1350;3;9712041114;S
20240228;165910;1350;2;9712041115;S
20240228;165910;1350;1;9712041116;S
20240228;165910;1350;2;9712041117;S
20240228;165910;1350;1;9712041118;S
20240228;165910;1350;1;9712041119;S
20240228;165910;1350;14;9712041120;S
20240228;165911;1350;16;9712041206;B
20240228;165911;1350;20;9712041207;B
20240228;165911;1350.2;9;9712041208;B
20240228;165911;1350.2;6;9712041243;B
20240228;165914;1350.2;7;9712041503;B
20240228;165917;1350.2;1;9712041734;B
20240228;165918;1350;1;9712042017;S
20240228;165918;1350;1;9712042018;S
20240228;165918;1349.8;6;9712042019;S
20240228;165921;1350;1;9712042331;B
20240228;165922;1350;2;9712042363;B
20240228;165923;1349.8;2;9712042465;S
20240228;165924;1350;17;9712042574;B
20240228;165924;1350.2;28;9712042575;B
20240228;165937;1350.2;45;9712043813;B
20240228;165948;1350;15;9712044741;S
20240228;165949;1350;750;9712044830;B
20240228;165950;1350;45;9712044901;B
20240228;165951;1350;1;9712044966;B
20240228;165951;1350;1;9712045000;B
20240228;165952;1350;1;9712045179;B
20240228;165954;1350;40;9712045314;B
20240228;170000;1350;3;9712045843;B
20240228;170000;1349.8;12;9712046120;S
20240228;170001;1350;1;9712046218;B
20240228;170003;1349.8;12;9712046430;S
20240228;170003;1349.8;8;9712046440;S
20240228;170003;1350;45;9712046444;B
20240228;170004;1349.8;4;9712046560;S
20240228;170004;1349.8;4;9712046569;S
20240228;170005;1350;2;9712046717;B
20240228;170010;1349.8;10;9712047269;S
20240228;170012;1349.8;2;9712047392;B
20240228;170014;1349.8;45;9712047578;B
20240228;170015;1349.8;45;9712047731;B
20240228;170017;1349.8;1;9712047877;B
20240228;170019;1349.8;19;9712048077;B
20240228;170022;1349.8;6;9712048323;B
20240228;170023;1349.6;5;9712048410;S
20240228;170023;1349.6;100;9712048411;S
20240228;170027;1349.8;1;9712048755;B
20240228;170027;1349.8;25;9712048804;B
20240228;170028;1349.8;45;9712048904;B
20240228;170031;1349.8;1;9712049162;B
