<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;144125;1316.4;69;9947988499;B
20240326;144125;1316.4;17;9947988501;B
20240326;144125;1316.4;30;9947988513;S
20240326;144125;1316.4;366;9947988534;S
20240326;144128;1316.6;1;9947988747;B
20240326;144129;1316.6;1;9947988778;B
20240326;144129;1316.6;1;9947988811;B
20240326;144132;1316.6;1;9947989047;B
20240326;144133;1316.6;1;9947989087;B
20240326;144134;1316.4;5;9947989195;S
20240326;144135;1316.6;6;9947989231;B
20240326;144135;1316.6;5;9947989234;B
20240326;144136;1316.4;29;9947989310;S
20240326;144138;1316.4;1;9947989386;S
20240326;144138;1316.6;1;9947989406;B
20240326;144138;1316.6;10;9947989407;B
20240326;144138;1316.6;12;9947989408;B
20240326;144138;1316.6;27;9947989409;B
20240326;144139;1316.6;20;9947989562;B
20240326;144142;1316.4;10;9947989826;S
20240326;144142;1316.4;6;9947989845;S
20240326;144143;1316.6;2;9947989999;B
20240326;144144;1316.4;60;9947990080;S
20240326;144145;1316.4;6;9947990177;S
20240326;144147;1316.4;30;9947990366;S
20240326;144151;1316.6;1;9947990733;B
20240326;144151;1316.6;1;9947990757;B
20240326;144152;1316.6;1;9947990807;B
20240326;144152;1316.6;1;9947990825;B
20240326;144152;1316.6;20;9947990834;B
20240326;144154;1316.6;10;9947990933;B
20240326;144155;1316.6;68;9947991027;B
20240326;144156;1316.4;6;9947991182;S
20240326;144158;1316.4;30;9947991396;S
20240326;144159;1316.6;48;9947991460;B
20240326;144159;1316.6;1;9947991461;B
20240326;144159;1316.6;1;9947991467;B
20240326;144206;1316.6;5;9947992040;B
20240326;144206;1316.4;96;9947992078;S
20240326;144207;1316.6;3;9947992114;B
20240326;144207;1316.4;6;9947992178;S
20240326;144209;1316.4;30;9947992352;S
20240326;144210;1316.6;1;9947992465;B
20240326;144212;1316.6;1;9947992625;B
20240326;144214;1316.6;4;9947992696;B
20240326;144214;1316.6;3;9947992697;B
20240326;144214;1316.6;3;9947992698;B
20240326;144214;1316.6;3;9947992699;B
20240326;144214;1316.6;3;9947992700;B
20240326;144214;1316.6;3;9947992701;B
20240326;144214;1316.8;5;9947992702;B
20240326;144214;1316.8;75;9947992703;B
20240326;144214;1316.8;195;9947992704;B
20240326;144214;1316.6;60;9947992728;S
20240326;144215;1316.8;1;9947992756;B
20240326;144215;1316.6;16;9947992761;S
20240326;144216;1316.8;1;9947992942;B
20240326;144217;1316.6;1;9947992951;S
20240326;144218;1316.6;28;9947993136;S
20240326;144218;1316.6;5;9947993162;S
20240326;144218;1316.6;23;9947993198;S
20240326;144219;1316.8;1;9947993287;B
20240326;144220;1316.6;30;9947993340;S
20240326;144221;1316.8;2;9947993387;B
20240326;144221;1317;6;9947993388;B
20240326;144221;1317;1;9947993392;B
20240326;144224;1317;3;9947993653;B
20240326;144224;1317;1;9947993688;B
20240326;144225;1317;69;9947993749;B
20240326;144227;1317;1;9947993915;B
20240326;144227;1317;23;9947993916;B
20240326;144228;1317;1;9947994064;B
20240326;144229;1316.8;1;9947994133;S
20240326;144229;1316.8;5;9947994134;S
20240326;144231;1316.6;10;9947994313;S
20240326;144231;1316.6;20;9947994314;S
20240326;144235;1316.8;25;9947994720;B
20240326;144235;1316.8;1;9947994774;B
20240326;144235;1316.8;10;9947994775;B
20240326;144239;1316.6;3;9947995120;S
20240326;144240;1316.8;5;9947995229;B
20240326;144240;1316.6;6;9947995245;S
20240326;144241;1316.8;3;9947995308;B
20240326;144241;1316.8;40;9947995341;B
20240326;144242;1316.8;8;9947995455;B
20240326;144242;1316.8;1;9947995490;B
20240326;144242;1316.6;30;9947995500;S
20240326;144242;1316.8;1;9947995528;B
20240326;144244;1316.6;60;9947995684;S
20240326;144245;1316.8;6;9947995755;B
20240326;144246;1316.8;15;9947995848;B
20240326;144249;1316.8;4;9947996221;B
20240326;144251;1316.6;6;9947996348;S
20240326;144251;1316.8;10;9947996374;B
20240326;144252;1316.6;65;9947996407;S
20240326;144253;1316.6;30;9947996490;S
20240326;144254;1316.8;1;9947996530;B
20240326;144255;1316.8;68;9947996613;B
20240326;144257;1316.8;2;9947996766;B
20240326;144257;1316.8;3;9947996767;B
20240326;144257;1316.8;3;9947996768;B
20240326;144257;1316.8;3;9947996769;B
20240326;144257;1316.8;3;9947996770;B
20240326;144257;1316.8;3;9947996771;B
20240326;144257;1316.8;3;9947996772;B
20240326;144257;1317;5;9947996773;B
20240326;144258;1317;3;9947996851;B
20240326;144258;1317;1;9947996852;B
20240326;144301;1316.8;1;9947997021;S
20240326;144302;1316.8;5;9947997162;S
20240326;144302;1316.8;3;9947997184;S
20240326;144303;1316.8;3;9947997240;S
20240326;144304;1316.8;3;9947997314;S
20240326;144304;1316.8;13;9947997345;S
20240326;144304;1316.8;10;9947997346;S
20240326;144311;1316.8;20;9947998139;B
20240326;144312;1316.8;1;9947998229;B
20240326;144312;1316.6;4;9947998242;S
20240326;144312;1316.6;6;9947998243;S
20240326;144313;1316.6;6;9947998369;S
20240326;144314;1316.6;13;9947998468;S
20240326;144314;1316.6;3;9947998469;S
20240326;144314;1316.6;44;9947998470;S
20240326;144315;1316.4;36;9947998554;S
20240326;144316;1316.8;6;9947998649;B
20240326;144317;1316.4;236;9947998875;S
20240326;144317;1316.4;22;9947998876;S
20240326;144317;1316.4;9;9947998877;S
20240326;144317;1316.4;3;9947998878;S
20240326;144317;1316.4;10;9947998879;S
20240326;144323;1316.8;1;9947999347;B
20240326;144324;1316.4;1;9947999517;S
20240326;144324;1316.4;5;9947999518;S
20240326;144325;1316.8;69;9947999583;B
20240326;144325;1316.8;3;9947999639;B
20240326;144326;1316.4;30;9947999705;S
20240326;144335;1316.4;6;9948000718;S
20240326;144337;1316.2;30;9948000887;S
20240326;144341;1316.8;1;9948001207;B
20240326;144344;1316.2;60;9948001487;S
20240326;144345;1316.8;7;9948001553;B
20240326;144346;1316.2;5;9948001661;S
20240326;144347;1316.8;14;9948001716;B
20240326;144348;1316.4;30;9948001873;S
20240326;144350;1316.8;1;9948002017;B
20240326;144350;1316.8;1;9948002054;B
20240326;144353;1316.2;1;9948002338;S
20240326;144353;1316.2;3;9948002339;S
20240326;144353;1316.2;2;9948002340;S
20240326;144353;1316.2;67;9948002341;S
20240326;144355;1316.2;10;9948002506;B
20240326;144355;1316.2;7;9948002522;B
20240326;144355;1316.6;62;9948002523;B
20240326;144356;1316.8;1;9948002595;B
20240326;144357;1316.6;1;9948002670;S
20240326;144359;1316.4;30;9948002840;S
20240326;144401;1316.8;1;9948002947;B
20240326;144405;1316.6;1;9948003425;B
20240326;144408;1316.2;11;9948003631;S
20240326;144410;1316.8;2;9948003772;B
20240326;144410;1316.2;30;9948003774;S
20240326;144411;1316.8;10;9948003861;B
20240326;144412;1316.8;9;9948003907;B
20240326;144413;1316.8;30;9948003952;B
20240326;144413;1316.2;11;9948004001;S
20240326;144414;1316.2;60;9948004083;S
20240326;144419;1316.2;6;9948004419;S
20240326;144421;1316.2;30;9948004553;S
20240326;144425;1316.8;25;9948004859;B
20240326;144425;1316.8;9;9948004860;B
20240326;144425;1316.8;34;9948004861;B
20240326;144426;1316.4;10;9948004939;B
20240326;144430;1316.2;1;9948005300;S
20240326;144430;1316.2;1;9948005301;S
20240326;144430;1316.2;1;9948005302;S
20240326;144430;1316.2;1;9948005303;S
20240326;144430;1316.2;1;9948005304;S
20240326;144431;1316.4;2;9948005429;B
20240326;144432;1316.2;1;9948005485;S
20240326;144432;1316.2;29;9948005486;S
20240326;144438;1316.4;1;9948006125;B
20240326;144439;1316.4;1;9948006195;B
20240326;144441;1316.2;2;9948006382;S
20240326;144441;1316.2;4;9948006383;S
20240326;144442;1316.4;58;9948006467;B
20240326;144442;1316.4;20;9948006468;B
20240326;144442;1316.6;65;9948006469;B
20240326;144442;1316.8;27;9948006470;B
20240326;144442;1316.8;2;9948006479;B
20240326;144443;1316.2;30;9948006586;S
20240326;144444;1316.2;60;9948006684;S
20240326;144446;1316.4;2;9948006914;B
20240326;144446;1316.2;10;9948006935;S
20240326;144450;1316.4;11;9948007303;B
20240326;144452;1316.4;2;9948007444;B
20240326;144452;1316.2;6;9948007478;S
20240326;144453;1316.4;10;9948007540;B
20240326;144454;1316.2;29;9948007609;S
20240326;144455;1316.4;1;9948007663;B
20240326;144455;1316.4;23;9948007664;B
20240326;144455;1316.6;45;9948007665;B
20240326;144500;1316.8;11;9948008066;B
20240326;144503;1316.2;1;9948008407;S
20240326;144503;1316.2;5;9948008408;S
20240326;144504;1316.6;3;9948008469;B
20240326;144504;1316.8;7;9948008470;B
20240326;144505;1316.2;30;9948008576;S
20240326;144514;1316.4;5;9948009442;S
20240326;144514;1316.8;1;9948009446;B
20240326;144514;1316.4;2;9948009460;S
20240326;144514;1316.4;58;9948009461;S
20240326;144516;1316.8;1;9948009594;B
20240326;144516;1316.6;8;9948009605;S
20240326;144516;1316.4;22;9948009606;S
20240326;144521;1316.8;11;9948010056;B
20240326;144521;1316.8;4;9948010057;B
20240326;144522;1316.6;1;9948010119;S
20240326;144522;1316.6;63;9948010120;S
20240326;144525;1316.4;2;9948010366;S
20240326;144525;1316.6;36;9948010386;B
20240326;144525;1316.8;12;9948010387;B
20240326;144525;1316.8;14;9948010388;B
20240326;144525;1316.8;1;9948010389;B
20240326;144525;1316.8;1;9948010390;B
20240326;144525;1316.8;4;9948010391;B
20240326;144525;1316.4;6;9948010411;S
20240326;144526;1316.8;5;9948010459;B
20240326;144527;1316.4;10;9948010547;S
20240326;144527;1316.4;4;9948010548;S
20240326;144527;1316.8;1;9948010562;B
20240326;144527;1316.4;30;9948010577;S
20240326;144527;1316.4;36;9948010600;S
20240326;144533;1316.8;2;9948011138;B
20240326;144534;1316.4;1;9948011168;S
20240326;144534;1316.8;7;9948011211;B
20240326;144536;1316.8;2;9948011326;B
20240326;144536;1316.4;6;9948011347;S
20240326;144538;1316.8;1;9948011485;B
20240326;144538;1316.4;30;9948011541;S
20240326;144544;1316.4;60;9948012078;S
20240326;144547;1316.4;5;9948012317;S
20240326;144549;1316.4;28;9948012498;S
20240326;144549;1316.4;2;9948012499;S
20240326;144550;1316.8;1;9948012608;B
20240326;144555;1316.8;69;9948013096;B
20240326;144556;1316.8;43;9948013127;B
20240326;144556;1316.8;25;9948013128;B
20240326;144556;1316.8;101;9948013129;B
20240326;144558;1316.4;6;9948013318;S
20240326;144600;1316.4;17;9948013516;S
20240326;144600;1316.4;1;9948013517;S
20240326;144600;1316.4;12;9948013518;S
20240326;144600;1316.8;3;9948013546;B
20240326;144602;1316.8;1;9948013688;B
20240326;144608;1316.8;1;9948014192;B
20240326;144609;1316.4;1;9948014314;S
20240326;144609;1316.4;5;9948014315;S
20240326;144610;1316.8;20;9948014386;B
20240326;144611;1316.4;10;9948014460;S
20240326;144611;1316.4;20;9948014461;S
20240326;144613;1316.4;1;9948014588;S
20240326;144613;1316.8;1;9948014681;B
20240326;144613;1316.8;1;9948014682;B
20240326;144613;1317;2;9948014683;B
20240326;144613;1317;34;9948014684;B
20240326;144614;1317;1;9948014779;B
20240326;144614;1316.4;19;9948014785;S
20240326;144614;1316.4;41;9948014786;S
20240326;144615;1317;2;9948014830;B
20240326;144618;1317;5;9948015107;B
20240326;144620;1316.6;6;9948015280;S
20240326;144622;1316.8;1;9948015478;S
20240326;144622;1316.8;29;9948015479;S
20240326;144624;1316.8;1;9948015647;B
20240326;144624;1317;1;9948015648;B
20240326;144625;1317;69;9948015741;B
20240326;144627;1317;10;9948015873;B
20240326;144628;1317;3;9948015993;B
20240326;144630;1316.6;45;9948016380;S
20240326;144630;1316.6;10;9948016381;S
20240326;144631;1316.6;2;9948016487;S
20240326;144631;1316.6;3;9948016488;S
20240326;144632;1317;1;9948016523;B
20240326;144633;1316.6;29;9948016678;S
20240326;144635;1317;5;9948016888;B
20240326;144636;1317;1;9948016933;B
20240326;144637;1317;4;9948017002;B
20240326;144637;1317;15;9948017068;B
20240326;144640;1316.8;10;9948017307;S
20240326;144640;1316.8;14;9948017308;S
20240326;144642;1316.6;6;9948017501;S
20240326;144644;1316.6;20;9948017738;S
20240326;144644;1316.6;10;9948017739;S
20240326;144644;1316.6;1;9948017755;S
20240326;144645;1316.8;38;9948017797;B
20240326;144647;1316.8;30;9948018046;S
20240326;144648;1317;2;9948018253;B
20240326;144649;1316.8;1;9948018391;S
20240326;144653;1317;11;9948018838;B
20240326;144653;1316.8;6;9948018839;S
20240326;144654;1317;1;9948018885;B
20240326;144654;1316.8;59;9948018959;S
20240326;144655;1317;25;9948019006;B
20240326;144655;1317;1;9948019007;B
20240326;144655;1317;42;9948019008;B
20240326;144655;1316.8;7;9948019019;S
20240326;144655;1316.8;10;9948019020;S
20240326;144657;1317;10;9948019143;B
20240326;144658;1317;20;9948019254;B
20240326;144702;1317;22;9948019564;B
20240326;144702;1317;4;9948019620;B
20240326;144703;1317;1;9948019656;B
20240326;144704;1316.8;1;9948019815;S
20240326;144706;1316.6;1;9948019978;S
20240326;144706;1316.6;1;9948019979;S
20240326;144706;1317;1;9948019989;B
20240326;144706;1317;1;9948019990;B
20240326;144708;1317;5;9948020083;B
20240326;144708;1317;5;9948020084;B
20240326;144708;1317;1;9948020115;B
20240326;144711;1317;4;9948020413;B
20240326;144711;1317;4;9948020414;B
20240326;144711;1317;10;9948020422;B
20240326;144714;1316.6;1;9948020743;S
20240326;144714;1316.6;2;9948020744;S
20240326;144714;1316.6;57;9948020745;S
20240326;144715;1316.8;7;9948020762;B
20240326;144715;1317;11;9948020763;B
20240326;144715;1317;1;9948020764;B
20240326;144715;1317;11;9948020765;B
20240326;144715;1317;9;9948020777;B
20240326;144715;1317;1;9948020778;B
20240326;144715;1317;25;9948020779;B
20240326;144715;1317.2;3;9948020780;B
20240326;144715;1316.4;10;9948020803;S
20240326;144717;1316.4;19;9948020996;S
20240326;144717;1316.4;43;9948020997;S
20240326;144717;1316.4;9;9948020998;S
20240326;144719;1317;1;9948021210;B
20240326;144721;1317;1;9948021305;B
20240326;144722;1317;2;9948021436;B
20240326;144723;1317;3;9948021745;B
20240326;144725;1317;18;9948021895;B
20240326;144725;1317;9;9948021896;B
20240326;144725;1317;42;9948021897;B
20240326;144725;1317;8;9948021949;B
20240326;144726;1316.6;1;9948021995;S
20240326;144727;1317;1;9948022023;B
20240326;144728;1316.4;2;9948022182;S
20240326;144728;1316.4;1;9948022183;S
20240326;144728;1316.4;1;9948022184;S
20240326;144728;1316.4;10;9948022185;S
20240326;144728;1316.4;9;9948022186;S
20240326;144728;1316.4;7;9948022187;S
20240326;144733;1316.4;3;9948022594;S
20240326;144733;1316.4;12;9948022595;S
20240326;144733;1316.4;18;9948022596;S
20240326;144735;1316.6;2;9948022734;S
20240326;144737;1317;10;9948022932;B
20240326;144737;1316.6;11;9948022945;S
20240326;144739;1317;1;9948023038;B
20240326;144739;1317;2;9948023039;B
20240326;144739;1316.6;30;9948023055;S
20240326;144740;1317;7;9948023094;B
20240326;144740;1317;3;9948023095;B
20240326;144740;1317;9;9948023098;B
20240326;144740;1317;1;9948023099;B
20240326;144744;1317;10;9948023526;S
20240326;144746;1317.2;1;9948023690;B
20240326;144746;1317.2;1;9948023691;B
20240326;144746;1317.2;1;9948023692;B
20240326;144746;1317.2;1;9948023721;B
20240326;144746;1317.2;1;9948023722;B
20240326;144746;1317.2;4;9948023723;B
20240326;144746;1317;1;9948023726;S
20240326;144746;1317;10;9948023752;S
20240326;144748;1317;6;9948023880;S
20240326;144750;1317;30;9948024050;S
20240326;144754;1317.2;3;9948024478;B
20240326;144755;1317;50;9948024548;S
20240326;144755;1317.2;47;9948024588;B
20240326;144755;1317.2;21;9948024589;B
20240326;144759;1317;5;9948024928;S
20240326;144801;1317;11;9948025047;S
20240326;144801;1317;19;9948025048;S
20240326;144801;1317.2;1;9948025050;B
20240326;144801;1317.2;1;9948025059;B
20240326;144806;1317.2;1;9948025431;B
20240326;144809;1317.2;2;9948025639;B
20240326;144810;1317;6;9948025830;S
20240326;144812;1317;4;9948025975;S
20240326;144814;1317.4;9;9948026172;B
20240326;144814;1317.4;60;9948026173;B
20240326;144814;1317.4;1;9948026174;B
20240326;144814;1317.4;43;9948026175;B
20240326;144814;1317.4;11;9948026176;B
20240326;144814;1317.4;5;9948026177;B
20240326;144814;1317.4;50;9948026178;B
20240326;144814;1317.4;55;9948026179;B
20240326;144814;1317.4;47;9948026180;B
20240326;144814;1317.4;16;9948026181;B
20240326;144814;1317.4;1;9948026182;B
20240326;144815;1317;1;9948026188;S
20240326;144815;1317.2;2;9948026230;B
20240326;144815;1317.2;11;9948026235;B
20240326;144815;1317.2;1;9948026247;B
20240326;144817;1317.2;7;9948026397;B
20240326;144821;1316.8;6;9948026752;S
20240326;144823;1316.8;6;9948026946;S
20240326;144823;1316.8;15;9948026947;S
20240326;144823;1316.8;15;9948026948;S
20240326;144823;1316.8;15;9948026949;S
20240326;144823;1316.8;4;9948026950;S
20240326;144825;1316.8;11;9948027047;S
20240326;144825;1317;25;9948027093;B
20240326;144825;1317.2;2;9948027094;B
20240326;144825;1317.2;42;9948027095;B
20240326;144830;1317;1;9948027623;B
20240326;144832;1317;10;9948027866;B
20240326;144832;1316.6;2;9948027887;S
20240326;144832;1316.6;4;9948027888;S
20240326;144833;1317;9;9948027968;B
20240326;144833;1317;1;9948027992;B
20240326;144834;1317;1;9948028076;B
20240326;144834;1316.6;12;9948028085;S
20240326;144835;1316.4;15;9948028122;S
20240326;144835;1316.4;15;9948028123;S
20240326;144835;1316.4;15;9948028124;S
20240326;144835;1316.4;3;9948028125;S
20240326;144837;1316.8;10;9948028346;B
20240326;144842;1316.8;15;9948028757;B
20240326;144842;1316.8;4;9948028925;S
20240326;144843;1316.8;5;9948029011;S
20240326;144843;1317;1;9948029031;B
20240326;144844;1316.8;5;9948029068;S
20240326;144845;1316.8;2;9948029124;S
20240326;144845;1316.8;60;9948029132;S
20240326;144845;1317;8;9948029181;B
20240326;144845;1316.8;9;9948029199;S
20240326;144845;1316.8;39;9948029200;S
20240326;144849;1317;1;9948029507;B
20240326;144849;1317;2;9948029530;B
20240326;144849;1317;15;9948029531;B
20240326;144849;1317;15;9948029532;B
20240326;144849;1317;15;9948029533;B
20240326;144849;1317;25;9948029534;B
20240326;144849;1317;23;9948029535;B
20240326;144854;1317;5;9948029961;S
20240326;144854;1317;1;9948029962;S
20240326;144855;1317.2;1;9948030011;B
20240326;144855;1317.2;14;9948030021;B
20240326;144855;1317.2;15;9948030022;B
20240326;144855;1317.2;15;9948030023;B
20240326;144855;1317.2;15;9948030024;B
20240326;144855;1317.2;10;9948030025;B
20240326;144856;1317;1;9948030187;S
20240326;144856;1316.8;29;9948030188;S
20240326;144857;1316.8;134;9948030360;S
20240326;144857;1317.2;1;9948030417;B
20240326;144859;1317.2;11;9948030577;B
20240326;144859;1317.2;25;9948030578;B
20240326;144900;1317.2;2;9948030651;S
20240326;144904;1317.4;1;9948030909;B
20240326;144904;1317.4;1;9948030938;B
20240326;144904;1317.2;1;9948030967;S
20240326;144905;1317.2;6;9948031061;S
20240326;144907;1317.2;5;9948031211;S
20240326;144909;1317;1;9948031375;S
20240326;144909;1316.8;3;9948031391;S
20240326;144914;1317;1;9948031760;B
20240326;144915;1316.6;43;9948031814;S
20240326;144915;1316.6;9;9948031815;S
20240326;144915;1316.6;8;9948031816;S
