<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;202921;1228.6;2;10239180676;B
20240429;202939;1228.6;2;10239180961;B
20240429;202950;1228.6;4;10239181144;B
20240429;202956;1228.6;35;10239181186;B
20240429;202956;1228.6;3;10239181187;B
20240429;202956;1228.6;5;10239181188;B
20240429;202956;1228.6;111;10239181189;B
20240429;203011;1228.6;10;10239181426;B
20240429;203033;1228.4;4;10239181666;S
20240429;203033;1228.4;1;10239181667;S
20240429;203033;1228.4;1;10239181668;S
20240429;203033;1228.2;4;10239181669;S
20240429;203033;1228.2;1;10239181670;S
20240429;203053;1228.2;15;10239181901;S
20240429;203121;1228.6;29;10239182192;B
20240429;203121;1228.6;60;10239182193;B
20240429;203121;1228.6;72;10239182194;B
20240429;203125;1228.6;146;10239182234;B
20240429;203125;1228.8;81;10239182235;B
20240429;203125;1228.8;100;10239182236;B
20240429;203125;1228.8;3;10239182237;B
20240429;203125;1228.8;50;10239182238;B
20240429;203125;1228.8;2;10239182239;B
20240429;203125;1228.8;61;10239182240;B
20240429;203126;1228.4;10;10239182243;S
20240429;203132;1228.8;54;10239182316;B
20240429;203134;1228.8;2;10239182333;B
20240429;203156;1228.8;2;10239182617;B
20240429;203201;1228.8;93;10239182672;B
20240429;203201;1228.8;81;10239182673;B
20240429;203201;1228.8;4;10239182674;B
20240429;203201;1228.8;22;10239182675;B
20240429;203215;1228.8;1;10239182793;B
20240429;203221;1228.8;1;10239182887;B
20240429;203226;1228.8;122;10239182925;B
20240429;203226;1228.8;103;10239182926;B
20240429;203226;1229;19;10239182927;B
20240429;203226;1229;56;10239182928;B
20240429;203226;1229;9;10239182929;B
20240429;203239;1229;1;10239183091;B
20240429;203254;1228.6;5;10239183309;S
20240429;203300;1229;1;10239183353;B
20240429;203301;1229;1;10239183381;B
20240429;203308;1229;10;10239183419;B
20240429;203316;1229;1;10239183487;B
20240429;203340;1229;1;10239183764;B
20240429;203341;1229;10;10239183774;B
20240429;203350;1229;1;10239183863;B
20240429;203401;1229;2;10239183984;B
20240429;203411;1229;1;10239184131;B
20240429;203414;1229;4;10239184159;B
20240429;203416;1228.8;1;10239184167;S
20240429;203416;1228.6;20;10239184168;S
20240429;203416;1228.6;8;10239184169;S
20240429;203416;1228.6;1;10239184170;S
20240429;203416;1228.6;3;10239184171;S
20240429;203416;1228.4;44;10239184172;S
20240429;203416;1228.4;38;10239184173;S
20240429;203417;1228.8;3;10239184182;B
20240429;203428;1228.8;2;10239184281;B
20240429;203428;1228.8;33;10239184282;B
20240429;203431;1228.8;2;10239184316;B
20240429;203433;1228.4;2;10239184341;S
20240429;203442;1228.6;4;10239184477;B
20240429;203445;1228.8;34;10239184504;B
20240429;203445;1228.8;60;10239184505;B
20240429;203445;1228.8;14;10239184506;B
20240429;203512;1228.8;3;10239184774;B
20240429;203523;1228.8;25;10239184888;B
20240429;203523;1228.8;44;10239184889;B
20240429;203523;1228.8;14;10239184890;B
20240429;203602;1229;3;10239185361;B
20240429;203602;1229;3;10239185362;B
20240429;203606;1229;1;10239185405;B
20240429;203622;1229;1;10239185518;B
20240429;203632;1229;5;10239185638;B
20240429;203652;1229;1;10239185864;B
20240429;203658;1229;1;10239185920;B
20240429;203713;1229;1;10239186070;B
20240429;203719;1229;1;10239186107;B
20240429;203731;1229;3;10239186223;B
20240429;203752;1229;1;10239186446;B
20240429;203757;1229;1;10239186529;B
20240429;203824;1229;9;10239186796;B
20240429;203951;1229;1;10239187642;B
20240429;204008;1229;2;10239187824;B
20240429;204029;1229;1;10239188033;B
20240429;204037;1229;1;10239188129;B
20240429;204043;1229;1;10239188241;B
20240429;204051;1229;1;10239188322;B
20240429;204052;1229;3;10239188323;B
20240429;204053;1229;2;10239188330;B
20240429;204053;1229;6;10239188331;B
20240429;204120;1228.8;2;10239188717;S
20240429;204126;1229;1;10239188801;B
20240429;204130;1229;1;10239188847;B
20240429;204132;1229;8;10239188864;B
20240429;204139;1229;5;10239188936;B
20240429;204152;1229;56;10239189092;B
20240429;204202;1229;30;10239189208;B
20240429;204207;1229;1;10239189257;B
20240429;204207;1229;1;10239189258;B
20240429;204256;1229;500;10239189792;B
20240429;204303;1228.8;6;10239189863;S
20240429;204303;1228.8;44;10239189864;S
20240429;204324;1229;3;10239190024;B
20240429;204327;1229;1;10239190054;B
20240429;204329;1229;1;10239190057;B
20240429;204330;1229;1;10239190080;B
20240429;204331;1229;80;10239190088;B
20240429;204336;1229;1;10239190126;B
20240429;204356;1228.8;6;10239190344;S
20240429;204356;1228.8;94;10239190345;S
20240429;204404;1229;1;10239190425;B
20240429;204411;1229;5;10239190499;B
20240429;204415;1229;5;10239190542;B
20240429;204420;1229;1;10239190609;B
20240429;204424;1229;5;10239190643;B
20240429;204444;1229;1;10239190798;B
20240429;204511;1228.8;100;10239191145;S
20240429;204513;1229;25;10239191159;B
20240429;204514;1229;140;10239191189;B
20240429;204524;1228.8;2;10239191353;S
20240429;204627;1229;25;10239192354;B
20240429;204629;1229;465;10239192468;B
20240429;204634;1229;150;10239192552;B
20240429;204636;1229;3;10239192575;B
20240429;204704;1229;1;10239192871;B
20240429;204712;1229;2;10239193405;B
20240429;204716;1229;50;10239193469;B
20240429;204721;1229;15;10239193645;B
20240429;204724;1229;150;10239193713;B
20240429;204735;1228.8;2;10239193899;S
20240429;204743;1229;1;10239194080;B
20240429;204745;1229;400;10239194107;B
20240429;204747;1229;10;10239194124;B
20240429;204753;1229;1;10239194224;B
20240429;204811;1229;1;10239194858;B
20240429;204814;1228.8;2;10239194893;S
20240429;204823;1229;80;10239194988;B
20240429;204839;1229;1;10239195215;B
20240429;204910;1229;10;10239195612;B
20240429;204914;1229;1;10239195651;B
20240429;204915;1229;50;10239195668;B
20240429;204957;1229;2;10239196300;B
20240429;205000;1229;3;10239196320;B
20240429;205006;1229;30;10239196393;B
20240429;205018;1229;30;10239196509;B
20240429;205019;1229;1;10239196538;B
20240429;205032;1229;2;10239196680;B
20240429;205035;1228.8;1;10239196707;S
20240429;205037;1229;2;10239196818;B
20240429;205038;1229;100;10239196821;B
20240429;205047;1229;2;10239196925;B
20240429;205111;1229;45;10239197377;B
20240429;205124;1229;50;10239197516;B
20240429;205128;1229;3;10239197569;B
20240429;205131;1229;5;10239197611;B
20240429;205137;1229;3;10239197659;B
20240429;205138;1229;2;10239197674;B
20240429;205215;1229;30;10239198153;B
20240429;205219;1229;1;10239198201;B
20240429;205233;1229;2;10239198344;B
20240429;205241;1228.8;1;10239198442;S
20240429;205241;1228.8;1;10239198443;S
20240429;205241;1228.8;25;10239198444;S
20240429;205241;1228.8;8;10239198445;S
20240429;205241;1228.8;1;10239198446;S
20240429;205241;1228.8;8;10239198447;S
20240429;205241;1228.8;3;10239198448;S
20240429;205241;1228.8;33;10239198449;S
20240429;205245;1229;1;10239198484;B
20240429;205307;1228.8;2;10239198730;S
20240429;205325;1229;1;10239198949;B
20240429;205332;1229;1;10239199027;B
20240429;205343;1229;1;10239199153;B
20240429;205348;1229;11;10239199210;B
20240429;205349;1229;4;10239199211;B
20240429;205424;1229;100;10239199701;B
20240429;205425;1229;18;10239199705;B
20240429;205435;1228.8;7;10239199821;S
20240429;205447;1229;1;10239199973;B
20240429;205447;1229;1;10239199974;B
20240429;205449;1229;30;10239200000;B
20240429;205518;1229;2;10239200356;B
20240429;205537;1229;3;10239200540;B
20240429;205545;1229;1;10239200657;B
20240429;205558;1229;3;10239200747;B
20240429;205619;1229;2;10239200971;B
20240429;205642;1228.8;58;10239201185;S
20240429;205642;1228.8;1;10239201186;S
20240429;205642;1228.8;1;10239201187;S
20240429;205642;1228.8;1;10239201188;S
20240429;205642;1228.8;1;10239201189;S
20240429;205642;1228.8;1;10239201190;S
20240429;205642;1228.8;1;10239201191;S
20240429;205642;1228.8;16;10239201192;S
20240429;205644;1229;50;10239201235;B
20240429;205657;1229;40;10239201365;B
20240429;205740;1229;1;10239201845;B
20240429;205758;1229;36;10239201978;B
20240429;205758;1229;14;10239201979;B
20240429;205821;1229;40;10239202203;B
20240429;205821;1228.8;1;10239202205;S
20240429;205830;1228.8;155;10239202251;S
20240429;205858;1229;35;10239202503;B
20240429;205858;1229;5;10239202504;B
20240429;205858;1229;10;10239202505;B
20240429;205921;1229;8;10239202738;B
20240429;205927;1228.8;1;10239202774;S
20240429;205928;1229;1;10239202783;B
20240429;205930;1229;10;10239202808;B
20240429;205933;1229;1;10239202843;B
20240429;205936;1229;1;10239202917;B
20240429;210020;1229;24;10239203607;B
20240429;210020;1229;5;10239203608;B
20240429;210020;1229;1;10239203609;B
20240429;210020;1229;1;10239203610;B
20240429;210020;1229;43;10239203611;B
20240429;210020;1229;1;10239203612;B
20240429;210020;1229;20;10239203613;B
20240429;210020;1229;1;10239203614;B
20240429;210020;1229;4;10239203615;B
20240429;210020;1229;1;10239203625;B
20240429;210021;1229;1;10239203713;B
20240429;210123;1229;4;10239205318;B
20240429;210123;1229.2;1;10239205319;B
20240429;210123;1229.2;39;10239205320;B
20240429;210123;1229.2;3;10239205321;B
20240429;210123;1229.2;50;10239205322;B
20240429;210123;1229.2;3;10239205323;B
20240429;210152;1229.2;1;10239205655;B
20240429;210153;1229.2;176;10239205669;B
20240429;210153;1229.4;52;10239205670;B
20240429;210153;1229.4;6;10239205671;B
20240429;210153;1229.4;81;10239205672;B
20240429;210153;1229.4;2;10239205673;B
20240429;210153;1229.4;33;10239205674;B
20240429;210153;1229.4;3;10239205675;B
20240429;210153;1229.6;147;10239205676;B
20240429;210201;1229.6;33;10239205754;B
20240429;210201;1229.6;197;10239205755;B
20240429;210201;1229.6;100;10239205756;B
20240429;210201;1229.6;1;10239205757;B
20240429;210201;1229.6;134;10239205758;B
20240429;210201;1229.6;2;10239205759;B
20240429;210201;1229.6;50;10239205760;B
20240429;210201;1229.6;81;10239205761;B
20240429;210201;1229.6;1;10239205762;B
20240429;210201;1229.6;1;10239205763;B
20240429;210207;1229.6;11;10239205797;B
20240429;210228;1229.6;40;10239206167;B
20240429;210235;1229.6;72;10239206277;B
20240429;210250;1229.6;33;10239206591;B
20240429;210250;1229.6;17;10239206592;B
20240429;210339;1229.6;1;10239207149;B
20240429;210353;1229.6;6;10239207397;B
20240429;210353;1229.6;69;10239207398;B
20240429;210407;1229.6;1;10239207534;B
20240429;210430;1229.4;1;10239207737;S
20240429;210444;1229.6;1;10239207854;B
20240429;210446;1229.6;56;10239207867;B
20240429;210446;1229.6;36;10239207868;B
20240429;210446;1229.6;8;10239207869;B
20240429;210508;1229.6;1;10239208103;B
20240429;210512;1229.6;1;10239208159;B
20240429;210541;1229.6;2;10239209170;B
20240429;210608;1229.6;3;10239209710;B
20240429;210617;1229.6;1;10239209804;B
20240429;210617;1229.6;14;10239209805;B
20240429;210643;1229.6;3;10239210136;B
20240429;210651;1229.6;4;10239210198;B
20240429;210651;1229.6;25;10239210199;B
20240429;210737;1229.6;1;10239210670;B
20240429;210752;1229.6;1;10239211486;B
20240429;210818;1229.6;1;10239211753;B
20240429;210852;1229.6;1;10239212119;B
20240429;210909;1229.4;1;10239212259;S
20240429;210930;1229.6;2;10239213232;B
20240429;210932;1229.4;2;10239213277;S
20240429;210932;1229.4;1;10239213278;S
20240429;210932;1229.4;82;10239213279;S
20240429;210932;1229.4;1;10239213280;S
20240429;210932;1229.4;80;10239213281;S
20240429;210932;1229.4;1;10239213282;S
20240429;210932;1229.4;1;10239213283;S
20240429;210932;1229.4;61;10239213284;S
20240429;210932;1229.4;112;10239213285;S
20240429;210932;1229.4;60;10239213286;S
20240429;210932;1229.4;41;10239213287;S
20240429;210932;1229.4;1;10239213288;S
20240429;210941;1229.4;38;10239213363;B
20240429;210949;1229.2;1;10239213492;S
20240429;210949;1229.2;2;10239213493;S
20240429;210949;1229.2;60;10239213494;S
20240429;211001;1229.2;60;10239213640;S
20240429;211020;1229.4;1;10239214077;B
20240429;211022;1229.2;60;10239214126;S
20240429;211022;1229.2;1;10239214127;S
20240429;211026;1229;1;10239214163;S
20240429;211026;1229;14;10239214164;S
20240429;211026;1229.2;2;10239214165;B
20240429;211052;1229.4;3;10239214455;B
20240429;211103;1229.4;1;10239214665;B
20240429;211108;1229.4;1;10239214707;B
20240429;211108;1229.4;5;10239214708;B
20240429;211109;1229.4;8;10239214713;B
20240429;211109;1229.4;50;10239214714;B
20240429;211109;1229.6;13;10239214715;B
20240429;211109;1229.6;2;10239214716;B
20240429;211109;1229.6;2;10239214717;B
20240429;211109;1229.6;4;10239214718;B
20240429;211109;1229.6;21;10239214719;B
20240429;211109;1229.6;5;10239214722;B
20240429;211158;1229.6;150;10239215248;B
20240429;211236;1229.6;1;10239215668;B
20240429;211244;1229.2;1;10239215768;S
20240429;211322;1229.6;8;10239216202;B
20240429;211322;1229.6;17;10239216203;B
20240429;211418;1229.6;8;10239217028;B
20240429;211418;1229.6;2;10239217029;B
20240429;211419;1229.6;1;10239217040;B
20240429;211433;1229.6;5;10239217148;B
20240429;211434;1229.6;1;10239217163;B
20240429;211454;1229.6;9;10239217382;B
20240429;211514;1229.6;2;10239217549;B
20240429;211516;1229.6;67;10239217563;B
20240429;211516;1229.8;8;10239217564;B
20240429;211516;1229.8;1;10239217565;B
20240429;211516;1229.8;424;10239217566;B
20240429;211522;1229.8;1;10239217618;B
20240429;211530;1229.4;1;10239217675;S
20240429;211541;1229.8;75;10239217763;B
20240429;211541;1229.8;29;10239217764;B
20240429;211541;1229.8;1;10239217765;B
20240429;211541;1229.8;50;10239217766;B
20240429;211541;1229.8;45;10239217767;B
20240429;211611;1229.8;1;10239218078;B
20240429;211613;1229.8;3;10239218113;B
20240429;211623;1229.8;1;10239218218;B
20240429;211632;1229.8;1;10239218306;B
20240429;211637;1229.8;7;10239218334;B
20240429;211637;1229.8;143;10239218335;B
20240429;211638;1229.8;1;10239218358;B
20240429;211708;1229.8;20;10239218653;B
20240429;211713;1229.8;4;10239218726;B
20240429;211715;1229.6;20;10239218738;S
20240429;211715;1229.6;45;10239218739;S
20240429;211727;1229.8;32;10239218844;B
20240429;211727;1230;8;10239218845;B
20240429;211736;1230;3;10239218951;B
20240429;211738;1229.8;10;10239218967;S
20240429;211738;1229.6;59;10239218968;S
20240429;211738;1229.6;59;10239218969;S
20240429;211750;1230;3;10239219101;B
20240429;211753;1230;1;10239219140;B
20240429;211805;1229.8;1;10239219237;S
20240429;211840;1230;1;10239219904;B
20240429;211845;1230;1;10239219932;B
20240429;211846;1229.8;1;10239219948;S
20240429;211846;1229.8;10;10239219949;S
20240429;211846;1229.6;8;10239219950;S
20240429;211847;1230;23;10239219974;B
20240429;211847;1230;1;10239219975;B
20240429;211847;1230;54;10239219976;B
20240429;211908;1229.6;2;10239220274;S
20240429;211908;1229.6;11;10239220275;S
20240429;211948;1229.4;2;10239220715;S
20240429;211954;1229.8;5;10239220763;B
20240429;211954;1229.8;31;10239220764;B
20240429;211954;1229.8;19;10239220765;B
20240429;212009;1230;1;10239220900;B
20240429;212016;1230;15;10239220980;B
20240429;212017;1230;20;10239220984;B
20240429;212017;1230;30;10239220985;B
20240429;212017;1230;1;10239220986;B
20240429;212017;1230;58;10239220987;B
20240429;212017;1230;1;10239220988;B
20240429;212017;1230;6;10239220989;B
20240429;212017;1230;22;10239220990;B
20240429;212030;1229.4;2;10239221124;S
20240429;212041;1229.4;7;10239221189;S
20240429;212100;1230;28;10239221358;B
20240429;212100;1230;72;10239221359;B
20240429;212103;1229.8;1;10239221381;S
20240429;212110;1230;7;10239221486;B
20240429;212122;1230;1;10239221587;B
20240429;212126;1230;50;10239221617;B
20240429;212129;1230;1;10239221654;B
20240429;212145;1230;1;10239221833;B
20240429;212149;1230;50;10239221950;B
20240429;212204;1230;30;10239222076;B
20240429;212209;1230;50;10239222124;B
20240429;212213;1229.8;19;10239222204;S
20240429;212213;1229.8;36;10239222205;S
20240429;212219;1229.8;5;10239222299;S
20240429;212220;1230;1;10239222305;B
20240429;212221;1230;3;10239222312;B
20240429;212227;1230;1;10239222371;B
20240429;212236;1230;1;10239222618;B
20240429;212242;1229.8;9;10239223080;S
20240429;212242;1229.8;26;10239223081;S
20240429;212245;1229.8;50;10239223136;B
20240429;212246;1229.8;39;10239223145;B
20240429;212247;1229.8;1;10239223156;B
20240429;212302;1229.8;5;10239223418;B
20240429;212307;1229.8;1;10239223471;B
20240429;212308;1229.6;20;10239223473;S
20240429;212308;1229.6;98;10239223474;S
20240429;212308;1229.4;144;10239223475;S
20240429;212308;1229.4;38;10239223476;S
20240429;212312;1229.8;5;10239223501;B
20240429;212326;1229.8;56;10239223591;B
20240429;212413;1229.8;10;10239224112;B
20240429;212419;1229.8;50;10239224179;B
20240429;212425;1229.6;5;10239224324;S
20240429;212425;1229.6;10;10239224325;S
20240429;212425;1229.6;10;10239224326;S
20240429;212425;1229.6;7;10239224327;S
20240429;212430;1229.6;2;10239224372;B
20240429;212430;1229.8;18;10239224373;B
20240429;212435;1229.4;12;10239224416;S
20240429;212435;1229.4;1;10239224417;S
20240429;212435;1229.4;4;10239224418;S
20240429;212435;1229.4;2;10239224419;S
20240429;212435;1229.4;16;10239224420;S
20240429;212446;1229.8;30;10239224506;B
20240429;212446;1229.8;15;10239224507;B
20240429;212446;1230;155;10239224508;B
20240429;212449;1229.8;10;10239224542;S
20240429;212449;1229.4;40;10239224543;S
20240429;212506;1229.8;20;10239224756;B
20240429;212524;1229.8;1;10239224920;B
20240429;212525;1229.8;50;10239224933;B
20240429;212530;1229.8;1;10239225055;B
20240429;212548;1229.8;26;10239225281;B
20240429;212548;1229.8;8;10239225282;B
20240429;212548;1229.8;1;10239225283;B
20240429;212548;1230;15;10239225284;B
20240429;212553;1229.8;4;10239225340;B
20240429;212553;1229.8;6;10239225341;B
20240429;212557;1229.8;1;10239225364;B
20240429;212558;1230;1;10239225376;B
20240429;212636;1230;1;10239225865;B
20240429;212647;1230;1;10239225948;B
20240429;212702;1230;4;10239226250;B
20240429;212708;1229.8;1;10239226306;S
20240429;212708;1229.8;10;10239226307;S
20240429;212738;1229.8;20;10239226773;B
20240429;212745;1229.8;1;10239226805;B
20240429;212747;1229.8;1;10239226823;B
20240429;212807;1229.8;17;10239227032;B
20240429;212807;1229.8;2;10239227033;B
