<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;175356;1468.600000000;1;9397966456;B
20240116;175356;1468.400000000;1;9397966459;S
20240116;175357;1468.400000000;17;9397966631;S
20240116;175357;1468.200000000;6;9397966632;S
20240116;175357;1468.600000000;15;9397966672;B
20240116;175357;1468.600000000;25;9397966673;B
20240116;175357;1468.600000000;7;9397966674;B
20240116;175357;1468.600000000;3;9397966675;B
20240116;175358;1468.600000000;1;9397966746;B
20240116;175358;1468.400000000;1;9397966775;S
20240116;175359;1468.400000000;10;9397966836;B
20240116;175359;1468.400000000;1;9397966838;B
20240116;175359;1468.400000000;3;9397966843;B
20240116;175359;1468.200000000;11;9397966851;S
20240116;175359;1468.200000000;1;9397966852;S
20240116;175359;1468.200000000;1;9397966859;B
20240116;175400;1468.200000000;1;9397966914;B
20240116;175400;1468.200000000;4;9397966929;B
20240116;175400;1468.200000000;7;9397966930;B
20240116;175400;1468.200000000;1;9397966945;B
20240116;175400;1468.200000000;1;9397966952;B
20240116;175401;1468.200000000;2;9397967022;B
20240116;175402;1468.200000000;2;9397967027;B
20240116;175402;1468.200000000;1;9397967028;B
20240116;175402;1468.200000000;3;9397967031;B
20240116;175403;1468.200000000;15;9397967118;B
20240116;175403;1468.200000000;18;9397967159;B
20240116;175403;1468.400000000;27;9397967160;B
20240116;175405;1468.200000000;1;9397967347;B
20240116;175405;1468.000000000;9;9397967370;S
20240116;175406;1468.000000000;8;9397967387;S
20240116;175406;1468.000000000;5;9397967388;S
20240116;175406;1468.000000000;1;9397967389;S
20240116;175406;1468.000000000;39;9397967404;S
20240116;175406;1468.000000000;150;9397967405;S
20240116;175406;1468.000000000;10;9397967406;S
20240116;175407;1468.200000000;1;9397967474;B
20240116;175407;1468.200000000;1;9397967501;B
20240116;175407;1468.000000000;18;9397967520;S
20240116;175408;1468.200000000;1;9397967546;B
20240116;175408;1468.200000000;1;9397967565;B
20240116;175408;1468.000000000;1;9397967566;S
20240116;175408;1468.200000000;2;9397967571;B
20240116;175408;1468.200000000;25;9397967572;B
20240116;175408;1468.400000000;10;9397967573;B
20240116;175408;1468.400000000;17;9397967574;B
20240116;175408;1468.600000000;24;9397967575;B
20240116;175408;1468.600000000;72;9397967576;B
20240116;175409;1468.200000000;5;9397967659;B
20240116;175410;1468.000000000;11;9397967725;S
20240116;175411;1468.200000000;5;9397967777;S
20240116;175411;1468.000000000;5;9397967778;S
20240116;175413;1468.800000000;45;9397967987;B
20240116;175414;1468.800000000;11;9397968019;B
20240116;175414;1468.800000000;4;9397968067;B
20240116;175415;1468.800000000;1;9397968148;B
20240116;175416;1468.400000000;1;9397968156;S
20240116;175416;1468.400000000;5;9397968157;S
20240116;175416;1468.400000000;10;9397968195;B
20240116;175416;1468.400000000;28;9397968205;B
20240116;175417;1468.200000000;6;9397968229;S
20240116;175418;1468.200000000;3;9397968361;S
20240116;175418;1468.400000000;10;9397968367;B
20240116;175419;1468.400000000;10;9397968558;B
20240116;175419;1468.400000000;2;9397968563;B
20240116;175419;1468.400000000;10;9397968579;B
20240116;175419;1468.400000000;24;9397968594;B
20240116;175421;1468.600000000;10;9397968761;S
20240116;175423;1469.000000000;5;9397968920;B
20240116;175423;1469.000000000;29;9397968921;B
20240116;175423;1469.000000000;202;9397968922;B
20240116;175423;1469.000000000;2;9397968923;B
20240116;175423;1469.000000000;10;9397968924;B
20240116;175423;1469.000000000;1;9397968925;B
20240116;175423;1469.000000000;251;9397968926;B
20240116;175423;1469.000000000;5;9397968950;B
20240116;175424;1469.000000000;1;9397969104;B
20240116;175425;1469.000000000;12;9397969155;B
20240116;175425;1469.000000000;100;9397969167;B
20240116;175426;1468.800000000;70;9397969324;S
20240116;175426;1468.800000000;12;9397969325;S
20240116;175426;1468.800000000;77;9397969326;S
20240116;175426;1469.200000000;1;9397969335;B
20240116;175427;1469.200000000;11;9397969444;B
20240116;175429;1469.200000000;3;9397969610;B
20240116;175429;1469.400000000;2;9397969611;B
20240116;175429;1469.400000000;5;9397969677;B
20240116;175429;1469.400000000;5;9397969691;B
20240116;175430;1469.400000000;3;9397969728;B
20240116;175430;1469.400000000;1;9397969729;B
20240116;175430;1469.400000000;8;9397969730;B
20240116;175430;1469.400000000;18;9397969734;B
20240116;175430;1469.400000000;2;9397969744;B
20240116;175430;1469.400000000;5;9397969748;B
20240116;175431;1469.400000000;5;9397969800;B
20240116;175431;1469.400000000;5;9397969830;B
20240116;175431;1469.400000000;4;9397969842;B
20240116;175431;1469.200000000;5;9397969848;S
20240116;175431;1469.000000000;6;9397969849;S
20240116;175432;1469.400000000;89;9397969895;B
20240116;175432;1469.600000000;127;9397969896;B
20240116;175432;1469.600000000;70;9397969897;B
20240116;175432;1469.600000000;25;9397969898;B
20240116;175432;1469.600000000;17;9397969899;B
20240116;175433;1469.800000000;25;9397969942;B
20240116;175433;1469.800000000;1;9397969950;B
20240116;175434;1469.800000000;5;9397970115;B
20240116;175434;1469.800000000;9;9397970134;B
20240116;175434;1469.800000000;16;9397970135;B
20240116;175435;1469.800000000;1;9397970167;B
20240116;175435;1469.800000000;1;9397970200;B
20240116;175436;1469.800000000;2;9397970240;B
20240116;175436;1469.800000000;3;9397970241;B
20240116;175436;1469.800000000;1;9397970258;B
20240116;175437;1469.800000000;5;9397970322;B
20240116;175437;1469.800000000;2;9397970323;B
20240116;175438;1469.800000000;9;9397970387;B
20240116;175438;1469.800000000;25;9397970388;B
20240116;175438;1469.800000000;16;9397970389;B
20240116;175438;1469.800000000;4;9397970390;B
20240116;175438;1469.800000000;18;9397970391;B
20240116;175438;1469.800000000;1;9397970487;B
20240116;175438;1469.800000000;1;9397970509;B
20240116;175438;1469.800000000;2;9397970510;B
20240116;175438;1470.000000000;1;9397970533;B
20240116;175438;1470.000000000;2;9397970534;B
20240116;175438;1470.000000000;2;9397970535;B
20240116;175438;1470.000000000;1;9397970579;B
20240116;175438;1470.000000000;11;9397970590;B
20240116;175438;1470.000000000;1;9397970598;B
20240116;175439;1470.000000000;1;9397970621;B
20240116;175439;1470.000000000;1;9397970666;B
20240116;175440;1470.000000000;1;9397970842;B
20240116;175441;1470.000000000;7;9397970922;B
20240116;175441;1469.800000000;558;9397970930;S
20240116;175441;1469.800000000;7;9397970931;S
20240116;175442;1469.800000000;2;9397971029;B
20240116;175442;1469.800000000;1;9397971054;B
20240116;175443;1469.800000000;1;9397971088;B
20240116;175443;1469.800000000;4;9397971141;B
20240116;175445;1469.800000000;20;9397971215;B
20240116;175445;1469.800000000;1;9397971286;B
20240116;175447;1469.800000000;21;9397971524;B
20240116;175450;1469.800000000;12;9397971786;B
20240116;175450;1469.800000000;30;9397971855;B
20240116;175452;1469.800000000;1;9397971977;B
20240116;175452;1469.800000000;42;9397971987;B
20240116;175452;1469.800000000;25;9397971988;B
20240116;175452;1469.800000000;17;9397971989;B
20240116;175452;1469.800000000;50;9397971990;B
20240116;175452;1470.000000000;35;9397971991;B
20240116;175452;1470.000000000;4;9397971992;B
20240116;175452;1470.000000000;80;9397971993;B
20240116;175452;1470.000000000;2;9397971994;B
20240116;175452;1470.000000000;45;9397971995;B
20240116;175453;1469.800000000;1;9397972067;B
20240116;175453;1469.800000000;6;9397972095;B
20240116;175454;1469.800000000;15;9397972139;B
20240116;175455;1469.800000000;2;9397972211;B
20240116;175456;1469.600000000;5;9397972295;S
20240116;175456;1469.600000000;1;9397972296;S
20240116;175456;1469.600000000;5;9397972297;S
20240116;175456;1469.600000000;1;9397972298;S
20240116;175456;1469.600000000;1;9397972299;S
20240116;175456;1469.600000000;1;9397972300;S
20240116;175456;1469.400000000;10;9397972304;S
20240116;175456;1469.800000000;1;9397972371;B
20240116;175457;1469.800000000;1;9397972472;B
20240116;175459;1469.800000000;25;9397972620;B
20240116;175459;1469.800000000;16;9397972621;B
20240116;175459;1469.800000000;1;9397972622;B
20240116;175459;1470.000000000;18;9397972623;B
20240116;175501;1469.800000000;20;9397972761;B
20240116;175501;1469.400000000;40;9397972801;S
20240116;175501;1469.400000000;2;9397972802;S
20240116;175501;1469.400000000;1;9397972803;S
20240116;175501;1469.200000000;25;9397972804;S
20240116;175501;1469.200000000;2;9397972805;S
20240116;175503;1469.800000000;3;9397972939;B
20240116;175503;1469.800000000;2;9397972970;B
20240116;175503;1469.800000000;9;9397972971;B
20240116;175505;1469.800000000;2;9397973113;B
20240116;175506;1469.400000000;5;9397973209;S
20240116;175506;1469.400000000;6;9397973210;S
20240116;175508;1469.400000000;1;9397973345;S
20240116;175508;1469.200000000;16;9397973346;S
20240116;175508;1469.200000000;5;9397973347;S
20240116;175508;1469.000000000;5;9397973348;S
20240116;175508;1469.000000000;10;9397973349;S
20240116;175508;1469.000000000;1;9397973350;S
20240116;175508;1469.000000000;1;9397973351;S
20240116;175508;1469.000000000;1;9397973352;S
20240116;175508;1469.000000000;1;9397973353;S
20240116;175508;1469.000000000;1;9397973354;S
20240116;175508;1468.800000000;23;9397973355;S
20240116;175508;1468.800000000;5;9397973356;S
20240116;175508;1468.800000000;40;9397973357;S
20240116;175508;1469.800000000;11;9397973374;B
20240116;175511;1469.600000000;1;9397973656;B
20240116;175514;1469.600000000;2;9397973985;B
20240116;175514;1469.800000000;10;9397973986;B
20240116;175515;1469.400000000;1;9397974020;S
20240116;175515;1469.400000000;3;9397974021;S
20240116;175515;1469.400000000;1;9397974037;B
20240116;175515;1469.400000000;75;9397974044;B
20240116;175515;1469.600000000;2;9397974045;B
20240116;175515;1469.800000000;1;9397974073;B
20240116;175516;1469.200000000;1;9397974115;S
20240116;175516;1469.200000000;1;9397974116;S
20240116;175518;1469.600000000;10;9397974303;B
20240116;175521;1469.600000000;4;9397974598;B
20240116;175522;1469.600000000;5;9397974628;B
20240116;175526;1469.200000000;1;9397974927;S
20240116;175526;1469.200000000;1;9397974928;S
20240116;175526;1469.200000000;290;9397974929;S
20240116;175526;1469.600000000;1;9397974975;B
20240116;175527;1469.600000000;11;9397975012;B
20240116;175527;1469.600000000;1;9397975034;B
20240116;175528;1469.600000000;104;9397975075;B
20240116;175528;1469.600000000;1;9397975076;B
20240116;175532;1469.600000000;2;9397975810;S
20240116;175533;1469.800000000;1;9397975890;B
20240116;175533;1469.800000000;5;9397975939;B
20240116;175534;1469.800000000;2;9397976014;B
20240116;175535;1469.800000000;1;9397976083;B
20240116;175536;1469.800000000;1;9397976097;B
20240116;175536;1469.800000000;1;9397976157;B
20240116;175538;1469.800000000;9;9397976379;B
20240116;175540;1469.800000000;2;9397976594;B
20240116;175540;1470.000000000;9;9397976595;B
20240116;175542;1469.600000000;8;9397976746;S
20240116;175542;1469.600000000;12;9397976747;S
20240116;175545;1470.000000000;40;9397977017;B
20240116;175548;1470.000000000;23;9397977269;B
20240116;175549;1469.600000000;18;9397977404;S
20240116;175549;1469.600000000;2;9397977405;S
20240116;175549;1469.600000000;10;9397977406;S
20240116;175549;1469.600000000;1;9397977407;S
20240116;175549;1469.600000000;20;9397977408;S
20240116;175549;1469.600000000;3;9397977409;S
20240116;175549;1469.600000000;5;9397977410;S
20240116;175550;1469.600000000;6;9397977466;B
20240116;175551;1469.600000000;35;9397977520;B
20240116;175551;1469.800000000;16;9397977521;B
20240116;175551;1469.800000000;17;9397977522;B
20240116;175551;1469.800000000;23;9397977538;B
20240116;175551;1470.000000000;27;9397977539;B
20240116;175551;1470.000000000;12;9397977605;B
20240116;175552;1470.000000000;1;9397977672;B
20240116;175553;1470.000000000;1;9397977730;B
20240116;175556;1470.000000000;20;9397977937;B
20240116;175556;1469.800000000;1;9397977965;S
20240116;175557;1469.600000000;1;9397978084;S
20240116;175557;1469.400000000;6;9397978085;S
20240116;175557;1469.400000000;5;9397978086;S
20240116;175557;1469.400000000;2;9397978087;S
20240116;175557;1469.400000000;10;9397978088;S
20240116;175557;1469.400000000;85;9397978089;S
20240116;175559;1470.000000000;5;9397978245;B
20240116;175559;1470.000000000;499;9397978275;B
20240116;175559;1469.800000000;1;9397978324;S
20240116;175603;1470.000000000;3;9397978672;B
20240116;175605;1470.000000000;100;9397978818;B
20240116;175605;1470.000000000;11;9397978845;B
20240116;175606;1470.000000000;1;9397978912;B
20240116;175606;1469.800000000;1;9397978942;S
20240116;175606;1469.800000000;20;9397978943;S
20240116;175607;1470.000000000;1;9397978994;B
20240116;175607;1470.000000000;18;9397979019;B
20240116;175608;1470.000000000;247;9397979085;B
20240116;175608;1470.000000000;10;9397979109;B
20240116;175609;1470.000000000;1;9397979239;B
20240116;175610;1469.800000000;1;9397979279;S
20240116;175610;1469.600000000;1;9397979280;S
20240116;175610;1470.000000000;1;9397979291;B
20240116;175610;1470.000000000;100;9397979323;B
20240116;175611;1470.000000000;5;9397979364;B
20240116;175612;1470.000000000;302;9397979453;B
20240116;175612;1470.000000000;5;9397979454;B
20240116;175612;1470.000000000;15;9397979455;B
20240116;175612;1470.000000000;2;9397979456;B
20240116;175612;1470.000000000;10;9397979457;B
20240116;175612;1470.200000000;1;9397979599;B
20240116;175613;1470.200000000;4;9397979670;B
20240116;175613;1470.200000000;20;9397979671;B
20240116;175616;1470.200000000;76;9397979867;S
20240116;175616;1470.200000000;25;9397979868;S
20240116;175616;1470.800000000;12;9397979880;B
20240116;175618;1470.800000000;13;9397980117;B
20240116;175618;1470.800000000;42;9397980118;B
20240116;175618;1470.800000000;45;9397980119;B
20240116;175621;1470.800000000;25;9397980371;B
20240116;175621;1470.800000000;21;9397980372;B
20240116;175621;1471.000000000;4;9397980373;B
20240116;175621;1471.000000000;2;9397980375;B
20240116;175624;1470.800000000;4;9397980629;B
20240116;175626;1470.400000000;1;9397980841;S
20240116;175628;1470.800000000;11;9397981005;B
20240116;175628;1471.000000000;130;9397981006;B
20240116;175628;1471.000000000;25;9397981007;B
20240116;175628;1471.000000000;16;9397981008;B
20240116;175628;1471.000000000;5;9397981009;B
20240116;175630;1471.000000000;11;9397981184;B
20240116;175630;1471.000000000;6;9397981229;B
20240116;175632;1471.000000000;28;9397981372;B
20240116;175633;1471.000000000;25;9397981521;B
20240116;175634;1471.200000000;20;9397981634;B
20240116;175634;1471.200000000;13;9397981635;B
20240116;175636;1471.000000000;95;9397981818;S
20240116;175637;1471.000000000;1;9397981896;B
20240116;175638;1471.000000000;24;9397981951;B
20240116;175638;1471.000000000;16;9397981952;B
20240116;175640;1471.200000000;2;9397982074;B
20240116;175640;1471.200000000;25;9397982125;B
20240116;175640;1471.200000000;5;9397982126;B
20240116;175640;1471.200000000;16;9397982127;B
20240116;175640;1471.400000000;20;9397982128;B
20240116;175640;1471.400000000;134;9397982129;B
20240116;175641;1471.400000000;1;9397982143;B
20240116;175641;1471.400000000;12;9397982191;B
20240116;175642;1471.400000000;15;9397982230;B
20240116;175645;1471.400000000;6;9397982539;B
20240116;175646;1471.000000000;60;9397982686;S
20240116;175646;1471.000000000;40;9397982687;S
20240116;175647;1471.400000000;4;9397982779;B
20240116;175648;1471.400000000;128;9397982801;B
20240116;175648;1471.400000000;17;9397982802;B
20240116;175653;1471.200000000;7;9397983252;S
20240116;175653;1471.400000000;8;9397983307;B
20240116;175653;1471.400000000;3;9397983308;B
20240116;175656;1471.200000000;3;9397983472;S
20240116;175700;1471.400000000;1;9397983960;B
20240116;175700;1471.400000000;5;9397983961;B
20240116;175702;1471.200000000;1;9397984175;B
20240116;175703;1471.200000000;1;9397984248;B
20240116;175705;1471.000000000;14;9397984364;S
20240116;175706;1471.000000000;6;9397984482;S
20240116;175706;1471.000000000;8;9397984483;S
20240116;175706;1471.000000000;20;9397984484;S
20240116;175706;1471.000000000;25;9397984485;S
20240116;175706;1471.000000000;2;9397984486;S
20240116;175706;1471.000000000;1;9397984487;S
