<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;144519;1231.4;2;10340927117;B
20240513;144523;1230.8;1;10340927832;S
20240513;144523;1231.4;3;10340927852;B
20240513;144528;1231.4;1;10340928540;B
20240513;144532;1231.4;1;10340928998;B
20240513;144534;1231.4;1;10340929394;B
20240513;144547;1231.4;5;10340931238;B
20240513;144553;1231.4;8;10340932232;B
20240513;144555;1231.2;1;10340932530;B
20240513;144555;1231.4;4;10340932531;B
20240513;144559;1231.4;2;10340933099;B
20240513;144601;1231.4;8;10340933533;B
20240513;144608;1231;1;10340934553;B
20240513;144610;1231;1;10340934830;B
20240513;144611;1230.8;61;10340935008;S
20240513;144611;1230.8;1;10340935009;S
20240513;144611;1230.8;44;10340935010;S
20240513;144611;1230.8;1;10340935011;S
20240513;144611;1230.8;13;10340935012;S
20240513;144612;1231;6;10340935113;B
20240513;144615;1231;1;10340935508;B
20240513;144615;1231;2;10340935510;B
20240513;144616;1231;5;10340935608;B
20240513;144616;1231;19;10340935616;B
20240513;144618;1231;1;10340935919;B
20240513;144622;1231;10;10340936347;B
20240513;144625;1231;5;10340936680;B
20240513;144625;1231;3;10340936768;B
20240513;144625;1231;2;10340936784;B
20240513;144628;1231;1;10340937053;B
20240513;144633;1231;2;10340937719;B
20240513;144634;1231;1;10340937907;B
20240513;144641;1231;1;10340938840;B
20240513;144643;1231;20;10340939119;B
20240513;144645;1231;11;10340939355;B
20240513;144650;1230.8;9;10340940341;S
20240513;144656;1231;1;10340941743;B
20240513;144656;1230.8;59;10340941771;S
20240513;144656;1230.8;24;10340941772;S
20240513;144710;1230.8;5;10340951723;S
20240513;144710;1231;16;10340951954;B
20240513;144711;1230.8;1;10340952994;S
20240513;144713;1231;3;10340955303;B
20240513;144713;1231;230;10340955945;B
20240513;144713;1230.8;20;10340955968;S
20240513;144718;1231;1;10340960557;B
20240513;144722;1230.8;1;10340965257;S
20240513;144722;1230.8;1;10340965299;S
20240513;144723;1231;1;10340966284;B
20240513;144725;1230.8;7;10340968315;S
20240513;144725;1230.8;3;10340968316;S
20240513;144729;1231;3;10340973355;B
20240513;144730;1230.8;4;10340973746;S
20240513;144731;1231;5;10340974352;B
20240513;144735;1230.8;5;10340979396;S
20240513;144735;1230.8;5;10340979397;S
20240513;144735;1230.8;11;10340979398;S
20240513;144739;1230.8;3;10340983762;S
20240513;144744;1231;1;10340988248;B
20240513;144747;1231;5;10340991914;B
20240513;144747;1231;4;10340992233;B
20240513;144747;1231.2;11;10340992234;B
20240513;144747;1231.2;3;10340992235;B
20240513;144747;1231.2;28;10340992236;B
20240513;144759;1231.2;3;10341004980;B
20240513;144800;1231.2;1;10341005067;B
20240513;144805;1231.2;1;10341009967;B
20240513;144809;1231;4;10341013194;S
20240513;144814;1231;1;10341017601;S
20240513;144820;1230.8;1;10341021790;S
20240513;144821;1231;2;10341022863;B
20240513;144821;1231;18;10341022864;B
20240513;144834;1230.8;1;10341033994;S
20240513;144834;1230.8;1;10341033995;S
20240513;144834;1230.8;2;10341033996;S
20240513;144834;1230.6;12;10341033997;S
20240513;144834;1230.6;1;10341033998;S
20240513;144834;1230.6;4;10341033999;S
20240513;144838;1231;12;10341036913;B
20240513;144838;1231;28;10341036914;B
20240513;144841;1231.2;1;10341039020;B
20240513;144843;1231.2;1;10341040422;B
20240513;144844;1231.2;9;10341041551;B
20240513;144844;1231.2;1;10341041664;B
20240513;144845;1231.2;1;10341042779;B
20240513;144852;1231.2;5;10341048732;B
20240513;144858;1231.2;2;10341054394;B
20240513;144904;1231.2;1;10341055434;B
20240513;144911;1231.2;5;10341056261;B
20240513;144911;1231.2;1;10341056279;B
20240513;144911;1231.2;1;10341056323;B
20240513;144913;1231.2;5;10341056601;B
20240513;144917;1231.2;1;10341057120;B
20240513;144923;1231.2;5;10341057707;B
20240513;144923;1231.2;1;10341057736;B
20240513;144926;1231.2;1;10341058072;B
20240513;144931;1231.2;2;10341058711;B
20240513;144938;1231.2;143;10341059812;B
20240513;144942;1231.2;1;10341060298;B
20240513;144946;1231.2;1;10341060765;B
20240513;144946;1231.2;1;10341060774;B
20240513;144948;1231;1;10341061014;S
20240513;144948;1231;1;10341061015;S
20240513;144948;1230.8;3;10341061016;S
20240513;144949;1231.2;2;10341061130;B
20240513;144951;1231;18;10341061423;B
20240513;144951;1231.2;2;10341061424;B
20240513;144959;1231;1;10341062537;B
20240513;144959;1231.2;2;10341062538;B
20240513;144959;1231.2;7;10341062539;B
20240513;145002;1231.2;64;10341063159;B
20240513;145002;1231.2;3;10341063160;B
20240513;145004;1231.4;1;10341063548;B
20240513;145017;1231.4;14;10341066169;B
20240513;145017;1231.4;67;10341066170;B
20240513;145018;1231.4;1;10341066249;B
20240513;145023;1231.4;2;10341066795;B
20240513;145024;1231.2;13;10341066877;S
20240513;145026;1231.4;1;10341067091;B
20240513;145026;1231.4;1;10341067111;B
20240513;145029;1231.4;2;10341067344;B
20240513;145034;1231.4;27;10341067848;B
20240513;145037;1231.4;3;10341068154;B
20240513;145039;1231.4;2;10341068372;B
20240513;145039;1231.4;1;10341068434;B
20240513;145042;1231.4;2;10341068805;B
20240513;145045;1231.4;359;10341069015;B
20240513;145045;1231.4;141;10341069016;B
20240513;145045;1231.2;11;10341069073;S
20240513;145047;1231.4;1;10341069270;B
20240513;145050;1231.2;20;10341069542;S
20240513;145052;1231.4;1;10341069845;B
20240513;145057;1231.4;1;10341070504;B
20240513;145058;1231.4;2;10341070571;B
20240513;145059;1231.2;1;10341070649;S
20240513;145102;1231.2;4;10341070978;S
20240513;145103;1231.4;1;10341071128;B
20240513;145103;1231.4;1;10341071146;B
20240513;145109;1231.4;1;10341071979;B
20240513;145117;1231.4;6;10341073075;B
20240513;145117;1231.4;2;10341073076;B
20240513;145117;1231.4;27;10341073087;B
20240513;145119;1231.6;1;10341073363;B
20240513;145120;1231.6;2;10341073414;B
20240513;145123;1231.6;1;10341073874;B
20240513;145127;1231.4;1;10341074255;S
20240513;145127;1231.4;50;10341074256;S
20240513;145127;1231.4;98;10341074257;S
20240513;145127;1231.4;1;10341074258;S
20240513;145127;1231.4;25;10341074259;S
20240513;145127;1231.2;331;10341074260;S
20240513;145127;1231.2;15;10341074261;S
20240513;145127;1231.2;2;10341074262;S
20240513;145127;1231.2;2;10341074263;S
20240513;145127;1231.2;73;10341074264;S
20240513;145128;1231.2;2;10341074399;B
20240513;145130;1231.2;81;10341074823;B
20240513;145130;1231.2;1;10341074838;B
20240513;145133;1231.2;1;10341075121;B
20240513;145137;1231.2;1;10341075661;B
20240513;145144;1231.2;25;10341076941;B
20240513;145146;1231.2;10;10341077197;B
20240513;145150;1231.2;1;10341077496;B
20240513;145156;1231.2;4;10341078239;B
20240513;145200;1231;1;10341078744;S
20240513;145200;1231;7;10341078745;S
20240513;145201;1231.2;1;10341078865;B
20240513;145202;1231.2;2;10341078898;B
20240513;145208;1231.2;1;10341079725;B
20240513;145210;1231.2;2;10341079872;B
20240513;145211;1231.2;2;10341080025;B
20240513;145211;1231.2;1;10341080071;B
20240513;145217;1231.2;2;10341080775;B
20240513;145249;1231.2;2;10341084217;B
20240513;145251;1231.2;2;10341084381;B
20240513;145256;1231.2;1;10341085017;B
20240513;145308;1231;3;10341086324;S
20240513;145308;1231;1;10341086325;S
20240513;145308;1231;2;10341086326;S
20240513;145308;1231;1;10341086327;S
20240513;145308;1231;1;10341086328;S
20240513;145308;1231;34;10341086329;S
20240513;145311;1231;8;10341086583;S
20240513;145313;1231.2;2;10341086836;B
20240513;145315;1231.2;2;10341087005;B
20240513;145316;1231.2;1;10341087055;B
20240513;145319;1231.2;2;10341087420;B
20240513;145320;1231.2;1;10341087526;B
20240513;145321;1231;1;10341087613;S
20240513;145322;1231.2;1;10341087778;B
20240513;145323;1231.2;11;10341087882;B
20240513;145325;1231.2;1;10341088208;B
20240513;145327;1231;13;10341088417;S
20240513;145328;1231;6;10341088589;S
20240513;145328;1231.2;2;10341088593;B
20240513;145329;1231.2;49;10341088836;B
20240513;145332;1231.2;7;10341089112;B
20240513;145339;1231.2;4;10341089935;B
20240513;145341;1231.2;1;10341090134;B
20240513;145341;1231.2;4;10341090140;B
20240513;145341;1231.2;1;10341090141;B
20240513;145342;1231.2;5;10341090175;B
20240513;145342;1231;1;10341090201;S
20240513;145344;1231;2;10341090439;S
20240513;145346;1231.2;2;10341090630;B
20240513;145346;1231.2;1;10341090631;B
20240513;145346;1231.2;37;10341090632;B
20240513;145346;1231.2;1;10341090678;B
20240513;145348;1231;8;10341090919;S
20240513;145353;1231.2;1;10341091458;B
20240513;145356;1231;8;10341091780;S
20240513;145358;1231.2;1;10341091989;B
20240513;145405;1231;1;10341092671;S
20240513;145408;1231;16;10341093041;S
20240513;145416;1231;1;10341093922;S
20240513;145418;1231.2;1;10341094097;B
20240513;145420;1231;10;10341094353;S
20240513;145428;1231.2;4;10341095518;B
20240513;145438;1231.2;4;10341096597;B
20240513;145442;1231.2;10;10341097155;B
20240513;145443;1231.2;1;10341097250;B
20240513;145446;1231.2;1;10341097632;B
20240513;145448;1231.2;4;10341097939;B
20240513;145453;1231.2;1;10341098467;B
20240513;145453;1231.2;1;10341098509;B
20240513;145454;1231;1;10341098621;S
20240513;145455;1231.2;5;10341098666;B
20240513;145459;1231.2;1;10341099160;B
20240513;145459;1231.2;5;10341099163;B
20240513;145505;1231;2;10341099805;S
20240513;145507;1231.2;5;10341099936;B
20240513;145507;1231.2;7;10341099999;B
20240513;145507;1231.2;3;10341100000;B
20240513;145515;1231.2;14;10341100803;B
20240513;145516;1231.2;1;10341100929;B
20240513;145520;1231.2;8;10341101468;B
20240513;145520;1231.2;4;10341101474;B
20240513;145522;1231.2;2;10341101659;B
20240513;145530;1231.2;3;10341102700;B
20240513;145531;1231;1;10341102737;S
20240513;145536;1231.2;1;10341103468;B
20240513;145539;1231;10;10341103827;S
20240513;145545;1231.2;1;10341104349;B
20240513;145548;1231.2;10;10341104728;B
20240513;145552;1231;4;10341105041;S
20240513;145555;1231.2;3;10341105341;B
20240513;145555;1231.2;1;10341105342;B
20240513;145555;1231.2;1;10341105343;B
20240513;145555;1231.4;5;10341105344;B
20240513;145555;1231.4;1;10341105347;B
20240513;145602;1231.4;6;10341106178;B
20240513;145605;1231.4;5;10341106444;B
20240513;145605;1231.6;1;10341106445;B
20240513;145605;1231.6;5;10341106446;B
20240513;145605;1231.6;5;10341106447;B
20240513;145609;1231.4;98;10341107065;S
20240513;145609;1231.4;2;10341107066;S
20240513;145618;1231.6;1;10341108023;B
20240513;145633;1231.6;1;10341110143;B
20240513;145637;1231.6;1;10341110696;B
20240513;145638;1231.4;1;10341110738;S
20240513;145644;1231.6;2;10341111305;B
20240513;145647;1231.6;11;10341111629;B
20240513;145650;1231.4;2;10341112064;S
20240513;145656;1231.4;5;10341112769;S
20240513;145659;1231.4;2;10341113084;S
20240513;145659;1231.4;1;10341113085;S
20240513;145659;1231.4;1;10341113086;S
20240513;145659;1231.4;1;10341113087;S
20240513;145711;1231.6;1;10341114394;B
20240513;145717;1231.6;2;10341115028;B
20240513;145719;1231.4;1;10341115200;S
20240513;145722;1231.6;1;10341115521;B
20240513;145724;1231.4;40;10341115708;S
20240513;145724;1231.4;1;10341115709;S
20240513;145725;1231.6;3;10341115879;B
20240513;145727;1231.6;20;10341116261;B
20240513;145728;1231.6;2;10341116425;B
20240513;145729;1231.6;1;10341116546;B
20240513;145733;1231.6;1;10341117093;B
20240513;145741;1231.6;1;10341118113;B
20240513;145743;1231.4;8;10341118401;S
20240513;145746;1231.6;1;10341118934;B
20240513;145751;1231.6;1;10341119898;B
20240513;145751;1231.4;1;10341120048;S
20240513;145755;1231.6;9;10341120455;B
20240513;145756;1231.6;1;10341120630;B
20240513;145758;1231.6;135;10341120867;B
20240513;145758;1231.6;6;10341120868;B
20240513;145758;1231.6;1;10341120869;B
20240513;145758;1231.6;41;10341120870;B
20240513;145758;1231.6;20;10341120871;B
20240513;145758;1231.6;2;10341120872;B
20240513;145758;1231.6;98;10341120873;B
20240513;145758;1231.6;3;10341120874;B
20240513;145758;1231.6;2;10341120875;B
20240513;145758;1231.6;1;10341120876;B
20240513;145758;1231.6;25;10341120877;B
20240513;145758;1231.6;36;10341120878;B
20240513;145758;1231.6;61;10341120879;B
20240513;145802;1231.6;3;10341121283;S
20240513;145803;1231.8;1;10341121488;B
20240513;145803;1231.8;1;10341121489;B
20240513;145803;1231.8;1;10341121490;B
20240513;145807;1231.8;25;10341122012;B
20240513;145814;1231.6;6;10341122741;S
20240513;145822;1231.8;30;10341123632;B
20240513;145828;1231.8;10;10341124202;B
20240513;145830;1231.8;81;10341124346;B
20240513;145832;1231.8;1;10341124591;B
20240513;145836;1231.8;1;10341125042;B
20240513;145837;1231.6;11;10341125132;S
20240513;145840;1231.8;1;10341125527;B
20240513;145848;1231.6;52;10341126522;S
20240513;145853;1231.8;1;10341127077;B
20240513;145854;1231.8;5;10341127178;B
20240513;145857;1231.6;1;10341127649;S
20240513;145900;1231.8;2;10341127923;B
20240513;145905;1231.8;1;10341128528;B
20240513;145908;1231.8;1;10341128872;B
20240513;145912;1231.8;2;10341129471;B
20240513;145918;1231.8;1;10341130273;B
20240513;145928;1231.8;5;10341131501;B
20240513;145928;1231.8;2;10341131524;B
20240513;145939;1231.8;1;10341133019;B
20240513;145941;1231.8;1;10341133159;B
20240513;145943;1231.8;1;10341133358;B
20240513;145945;1231.8;37;10341133694;B
20240513;145951;1231.8;1;10341134174;B
20240513;145957;1231.6;44;10341134696;S
20240513;145957;1231.6;10;10341134697;S
20240513;145957;1231.6;2;10341134698;S
20240513;145957;1231.4;13;10341134727;S
20240513;145957;1231.4;1;10341134728;S
20240513;150000;1231.6;4;10341134919;B
20240513;150002;1231.4;9;10341135232;S
20240513;150002;1231.2;3;10341135240;S
20240513;150002;1231.2;53;10341135241;S
20240513;150007;1231.2;16;10341135781;S
20240513;150013;1231;27;10341136396;S
20240513;150013;1231;3;10341136397;S
20240513;150015;1231.2;4;10341136619;B
20240513;150016;1231.2;1;10341136714;B
20240513;150024;1231;1;10341137446;S
20240513;150026;1231;1;10341137684;S
20240513;150030;1231;7;10341138106;S
20240513;150030;1231;1;10341138107;S
20240513;150030;1231;56;10341138108;S
20240513;150030;1231;1;10341138109;S
20240513;150030;1231;1;10341138110;S
20240513;150030;1231;16;10341138111;S
20240513;150030;1231;100;10341138112;S
20240513;150030;1231;13;10341138113;S
20240513;150030;1231;2;10341138114;S
20240513;150032;1231;3;10341138536;B
20240513;150035;1231;1;10341138856;B
20240513;150046;1231;5;10341140288;B
20240513;150046;1231;1;10341140324;B
20240513;150052;1231;1;10341141091;B
20240513;150055;1230.8;1;10341141830;S
20240513;150100;1230.8;3;10341142579;S
20240513;150104;1231;50;10341143220;B
20240513;150110;1230.8;1;10341143896;S
20240513;150112;1230.8;6;10341144250;S
20240513;150112;1230.8;1;10341144251;S
20240513;150112;1230.6;5;10341144252;S
20240513;150112;1230.6;3;10341144253;S
20240513;150112;1230.6;1;10341144254;S
20240513;150112;1230.6;1;10341144255;S
20240513;150112;1230.6;40;10341144256;S
20240513;150112;1230.4;24;10341144257;S
20240513;150113;1230.8;1;10341144299;B
20240513;150116;1230.4;6;10341144708;S
20240513;150117;1230.4;1;10341144807;S
20240513;150118;1230.4;3;10341145005;S
20240513;150119;1230.8;1;10341145057;B
20240513;150122;1230.8;1;10341145358;B
20240513;150122;1230.4;3;10341145409;S
20240513;150125;1230.8;5;10341145803;B
20240513;150129;1230.8;1;10341146332;B
20240513;150130;1230.4;1;10341146490;S
20240513;150137;1230.8;1;10341147252;B
20240513;150141;1230.6;1;10341147612;B
20240513;150142;1230.4;6;10341147792;S
20240513;150150;1230.6;54;10341148627;B
20240513;150154;1230.4;2;10341148953;S
20240513;150202;1230.4;34;10341149843;S
20240513;150202;1230.4;1;10341149844;S
20240513;150202;1230.4;2;10341149845;S
20240513;150202;1230.4;32;10341149846;S
20240513;150202;1230.6;1;10341149856;B
20240513;150207;1230.4;18;10341150499;S
20240513;150207;1230.4;4;10341150500;S
20240513;150208;1230.2;1;10341150531;S
20240513;150208;1230.2;10;10341150532;S
20240513;150208;1230.2;1;10341150533;S
20240513;150208;1230.2;10;10341150534;S
20240513;150208;1230.2;13;10341150535;S
20240513;150208;1230.2;7;10341150536;S
20240513;150208;1230.2;4;10341150537;S
20240513;150208;1230.4;1;10341150619;B
20240513;150208;1230.4;9;10341150620;B
20240513;150211;1230.2;1;10341150932;S
20240513;150211;1230.2;20;10341150933;S
20240513;150212;1230.4;10;10341151004;B
20240513;150213;1230.4;13;10341151078;B
20240513;150216;1230.4;2;10341151300;B
20240513;150228;1230.4;1;10341152648;B
20240513;150230;1230.4;1;10341152760;B
20240513;150236;1230.4;1;10341153377;B
20240513;150239;1230.2;4;10341153733;S
20240513;150240;1230.4;5;10341153783;B
20240513;150244;1230.4;2;10341154172;B
20240513;150245;1230.4;2;10341154239;B
20240513;150246;1230.4;2;10341154418;B
20240513;150247;1230.4;1;10341154459;B
20240513;150248;1230.2;2;10341154635;S
20240513;150254;1230.4;49;10341155287;B
20240513;150254;1230.4;31;10341155288;B
20240513;150256;1230.4;1;10341155527;B
20240513;150259;1230.2;1;10341155835;S
20240513;150301;1230.4;2;10341156100;B
20240513;150303;1230.2;1;10341156286;S
20240513;150303;1230.4;16;10341156303;B
20240513;150303;1230.4;14;10341156304;B
20240513;150305;1230.4;1;10341156497;B
20240513;150306;1230.4;1;10341156568;B
20240513;150306;1230.4;2;10341156571;B
20240513;150315;1230.4;4;10341158241;B
20240513;150318;1230.4;1;10341158738;B
20240513;150320;1230.2;2;10341158896;S
20240513;150320;1230.4;1;10341158923;B
20240513;150320;1230.4;1;10341158982;B
20240513;150320;1230.4;6;10341158983;B
20240513;150320;1230.4;7;10341158984;B
20240513;150325;1230.4;1;10341159587;B
20240513;150326;1230.4;45;10341159750;B
20240513;150326;1230.4;7;10341159751;B
20240513;150326;1230.4;6;10341159752;B
20240513;150326;1230.4;6;10341159753;B
20240513;150326;1230.4;6;10341159754;B
20240513;150326;1230.4;94;10341159755;B
20240513;150326;1230.4;40;10341159756;B
20240513;150326;1230.4;3;10341159757;B
20240513;150326;1230.4;1;10341159758;B
20240513;150326;1230.4;1;10341159759;B
20240513;150326;1230.4;28;10341159760;B
