<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;214016;1384.6;1;9794655884;B
20240307;214016;1384.6;1;9794655885;B
20240307;214016;1384.6;1;9794655886;B
20240307;214016;1384.6;1;9794655887;B
20240307;214016;1384.6;1;9794655888;B
20240307;214016;1384.6;1;9794655889;B
20240307;214016;1384.6;1;9794655890;B
20240307;214016;1384.6;1;9794655892;B
20240307;214016;1384.6;14;9794655893;B
20240307;214016;1384.6;1;9794655895;B
20240307;214016;1384.6;1;9794655897;B
20240307;214016;1384.6;1;9794655899;B
20240307;214016;1384.6;1;9794655900;B
20240307;214016;1384.6;1;9794655901;B
20240307;214016;1384.6;1;9794655902;B
20240307;214016;1384.6;1;9794655903;B
20240307;214016;1384.6;1;9794655904;B
20240307;214016;1384.6;1;9794655905;B
20240307;214016;1384.6;1;9794655906;B
20240307;214016;1384.6;3;9794655907;B
20240307;214016;1384.6;1;9794655908;B
20240307;214016;1384.6;1;9794655909;B
20240307;214016;1384.6;1;9794655911;B
20240307;214016;1384.6;1;9794655912;B
20240307;214016;1384.6;1;9794655913;B
20240307;214016;1384.6;1;9794655914;B
20240307;214016;1384.6;1;9794655915;B
20240307;214016;1384.6;1;9794655916;B
20240307;214016;1384.6;1;9794655917;B
20240307;214016;1384.6;1;9794655918;B
20240307;214016;1384.6;1;9794655919;B
20240307;214016;1384.6;1;9794655920;B
20240307;214016;1384.6;1;9794655921;B
20240307;214016;1384.6;1;9794655922;B
20240307;214016;1384.6;1;9794655923;B
20240307;214016;1384.6;1;9794655924;B
20240307;214016;1384.6;1;9794655925;B
20240307;214016;1384.6;1;9794655926;B
20240307;214016;1384.6;1;9794655927;B
20240307;214016;1384.6;1;9794655928;B
20240307;214016;1384.6;1;9794655929;B
20240307;214016;1384.6;1;9794655930;B
20240307;214016;1384.6;2;9794655931;B
20240307;214016;1384.6;1;9794655932;B
20240307;214017;1384.6;1;9794655933;B
20240307;214017;1384.6;1;9794655934;B
20240307;214017;1384.6;1;9794655935;B
20240307;214017;1384.6;1;9794655937;B
20240307;214017;1384.6;1;9794655938;B
20240307;214017;1384.6;1;9794655939;B
20240307;214017;1384.6;1;9794655940;B
20240307;214017;1384.6;2;9794655941;B
20240307;214017;1384.6;5;9794655942;B
20240307;214017;1384.6;1;9794655943;B
20240307;214017;1384.6;1;9794655944;B
20240307;214017;1384.6;1;9794655945;B
20240307;214017;1384.6;1;9794655946;B
20240307;214017;1384.6;1;9794655947;B
20240307;214017;1384.6;1;9794655949;B
20240307;214017;1384.6;1;9794655952;B
20240307;214017;1384.6;1;9794655953;B
20240307;214017;1384.6;1;9794655954;B
20240307;214017;1384.6;1;9794655955;B
20240307;214017;1384.6;1;9794655956;B
20240307;214017;1384.6;1;9794655957;B
20240307;214017;1384.6;1;9794655958;B
20240307;214017;1384.6;1;9794655959;B
20240307;214017;1384.6;1;9794655962;B
20240307;214017;1384.6;4;9794655963;B
20240307;214017;1384.6;1;9794655964;B
20240307;214017;1384.6;1;9794655965;B
20240307;214017;1384.6;1;9794655966;B
20240307;214017;1384.6;1;9794655967;B
20240307;214017;1384.6;1;9794655968;B
20240307;214017;1384.6;1;9794655969;B
20240307;214017;1384.6;1;9794655970;B
20240307;214017;1384.6;1;9794655971;B
20240307;214017;1384.6;1;9794655972;B
20240307;214017;1384.6;1;9794655973;B
20240307;214017;1384.6;1;9794655974;B
20240307;214017;1384.6;1;9794655975;B
20240307;214017;1384.6;1;9794655976;B
20240307;214017;1384.6;1;9794655977;B
20240307;214017;1384.6;1;9794655982;B
20240307;214017;1384.6;1;9794655983;B
20240307;214017;1384.6;1;9794655984;B
20240307;214017;1384.6;1;9794655985;B
20240307;214017;1384.6;1;9794655986;B
20240307;214017;1384.6;1;9794655987;B
20240307;214017;1384.6;2;9794655988;B
20240307;214017;1384.6;1;9794655989;B
20240307;214017;1384.6;1;9794655990;B
20240307;214017;1384.6;1;9794655991;B
20240307;214017;1384.6;1;9794655992;B
20240307;214017;1384.6;1;9794655993;B
20240307;214017;1384.6;1;9794655994;B
20240307;214017;1384.6;1;9794655995;B
20240307;214017;1384.6;1;9794655996;B
20240307;214017;1384.6;1;9794655997;B
20240307;214017;1384.6;1;9794655998;B
20240307;214017;1384.6;1;9794655999;B
20240307;214017;1384.6;1;9794656000;B
20240307;214017;1384.6;1;9794656001;B
20240307;214017;1384.6;1;9794656003;B
20240307;214017;1384.6;1;9794656004;B
20240307;214017;1384.6;1;9794656007;B
20240307;214017;1384.6;1;9794656008;B
20240307;214017;1384.6;1;9794656009;B
20240307;214017;1384.6;1;9794656010;B
20240307;214017;1384.6;1;9794656011;B
20240307;214017;1384.6;1;9794656012;B
20240307;214017;1384.6;1;9794656013;B
20240307;214017;1384.6;1;9794656014;B
20240307;214017;1384.6;1;9794656015;B
20240307;214017;1384.6;1;9794656016;B
20240307;214017;1384.6;2;9794656017;B
20240307;214017;1384.6;3;9794656018;B
20240307;214017;1384.6;1;9794656019;B
20240307;214017;1384.6;1;9794656020;B
20240307;214017;1384.6;1;9794656021;B
20240307;214017;1384.6;1;9794656022;B
20240307;214017;1384.6;1;9794656023;B
20240307;214017;1384.6;1;9794656024;B
20240307;214017;1384.6;1;9794656025;B
20240307;214017;1384.6;1;9794656026;B
20240307;214017;1384.6;1;9794656027;B
20240307;214017;1384.6;1;9794656028;B
20240307;214017;1384.6;1;9794656029;B
20240307;214017;1384.6;1;9794656032;B
20240307;214017;1384.6;1;9794656033;B
20240307;214017;1384.6;1;9794656034;B
20240307;214017;1384.6;1;9794656035;B
20240307;214017;1384.6;1;9794656036;B
20240307;214017;1384.6;1;9794656038;B
20240307;214017;1384.6;1;9794656039;B
20240307;214017;1384.6;1;9794656040;B
20240307;214017;1384.6;1;9794656041;B
20240307;214017;1384.6;1;9794656042;B
20240307;214017;1384.6;1;9794656043;B
20240307;214017;1384.6;1;9794656045;B
20240307;214017;1384.6;1;9794656046;B
20240307;214017;1384.4;1;9794656047;S
20240307;214017;1384.6;20;9794656048;B
20240307;214017;1384.6;1;9794656049;B
20240307;214017;1384.6;1;9794656050;B
20240307;214017;1384.6;1;9794656052;B
20240307;214017;1384.6;1;9794656053;B
20240307;214017;1384.6;1;9794656054;B
20240307;214017;1384.6;1;9794656055;B
20240307;214017;1384.6;1;9794656056;B
20240307;214017;1384.6;1;9794656058;B
20240307;214017;1384.6;1;9794656059;B
20240307;214017;1384.6;1;9794656062;B
20240307;214017;1384.6;2;9794656063;B
20240307;214017;1384.6;1;9794656064;B
20240307;214017;1384.6;1;9794656065;B
20240307;214017;1384.6;1;9794656066;B
20240307;214017;1384.6;1;9794656067;B
20240307;214017;1384.6;1;9794656068;B
20240307;214017;1384.6;1;9794656069;B
20240307;214017;1384.6;2;9794656071;B
20240307;214017;1384.6;1;9794656073;B
20240307;214017;1384.6;1;9794656074;B
20240307;214017;1384.6;1;9794656075;B
20240307;214017;1384.6;1;9794656076;B
20240307;214017;1384.6;1;9794656077;B
20240307;214017;1384.6;1;9794656078;B
20240307;214017;1384.6;1;9794656079;B
20240307;214017;1384.6;1;9794656081;B
20240307;214017;1384.6;1;9794656082;B
20240307;214017;1384.6;1;9794656084;B
20240307;214017;1384.6;1;9794656085;B
20240307;214017;1384.6;1;9794656087;B
20240307;214017;1384.6;1;9794656088;B
20240307;214017;1384.6;1;9794656089;B
20240307;214017;1384.6;1;9794656090;B
20240307;214017;1384.6;1;9794656091;B
20240307;214017;1384.6;1;9794656092;B
20240307;214017;1384.6;1;9794656093;B
20240307;214017;1384.6;2;9794656094;B
20240307;214017;1384.6;1;9794656095;B
20240307;214017;1384.6;1;9794656096;B
20240307;214017;1384.6;1;9794656097;B
20240307;214017;1384.6;1;9794656098;B
20240307;214017;1384.6;1;9794656099;B
20240307;214017;1384.6;1;9794656102;B
20240307;214017;1384.6;1;9794656106;B
20240307;214017;1384.6;1;9794656107;B
20240307;214017;1384.6;1;9794656108;B
20240307;214018;1384.6;1;9794656109;B
20240307;214018;1384.6;1;9794656110;B
20240307;214018;1384.6;1;9794656111;B
20240307;214018;1384.6;1;9794656112;B
20240307;214018;1384.6;1;9794656113;B
20240307;214018;1384.6;1;9794656114;B
20240307;214018;1384.6;4;9794656115;B
20240307;214018;1384.6;1;9794656119;B
20240307;214018;1384.6;1;9794656120;B
20240307;214018;1384.6;1;9794656121;B
20240307;214018;1384.6;1;9794656122;B
20240307;214018;1384.6;1;9794656123;B
20240307;214018;1384.6;1;9794656125;B
20240307;214018;1384.6;1;9794656126;B
20240307;214018;1384.6;1;9794656127;B
20240307;214018;1384.6;1;9794656128;B
20240307;214018;1384.6;1;9794656130;B
20240307;214018;1384.6;1;9794656131;B
20240307;214018;1384.6;1;9794656139;B
20240307;214018;1384.6;1;9794656140;B
20240307;214018;1384.6;1;9794656141;B
20240307;214018;1384.6;1;9794656142;B
20240307;214018;1384.6;3;9794656144;B
20240307;214018;1384.6;1;9794656145;B
20240307;214018;1384.6;1;9794656146;B
20240307;214018;1384.6;1;9794656147;B
20240307;214018;1384.6;1;9794656148;B
20240307;214018;1384.6;1;9794656149;B
20240307;214018;1384.6;1;9794656150;B
20240307;214018;1384.6;1;9794656151;B
20240307;214018;1384.6;1;9794656152;B
20240307;214018;1384.6;1;9794656153;B
20240307;214018;1384.6;6;9794656154;B
20240307;214018;1384.6;1;9794656155;B
20240307;214018;1384.6;1;9794656156;B
20240307;214018;1384.6;1;9794656157;B
20240307;214018;1384.6;1;9794656158;B
20240307;214018;1384.6;1;9794656159;B
20240307;214018;1384.6;1;9794656160;B
20240307;214018;1384.6;1;9794656161;B
20240307;214018;1384.6;1;9794656162;B
20240307;214018;1384.6;1;9794656163;B
20240307;214018;1384.6;3;9794656164;B
20240307;214018;1384.6;1;9794656165;B
20240307;214018;1384.6;1;9794656167;B
20240307;214018;1384.6;1;9794656168;B
20240307;214018;1384.6;1;9794656169;B
20240307;214018;1384.6;1;9794656170;B
20240307;214018;1384.6;1;9794656171;B
20240307;214018;1384.6;1;9794656172;B
20240307;214018;1384.6;1;9794656173;B
20240307;214018;1384.6;1;9794656174;B
20240307;214018;1384.6;1;9794656175;B
20240307;214018;1384.6;1;9794656176;B
20240307;214018;1384.6;1;9794656177;B
20240307;214018;1384.6;2;9794656178;B
20240307;214018;1384.6;1;9794656179;B
20240307;214018;1384.6;2;9794656180;B
20240307;214018;1384.6;1;9794656181;B
20240307;214018;1384.6;1;9794656182;B
20240307;214018;1384.6;1;9794656183;B
20240307;214018;1384.6;1;9794656184;B
20240307;214018;1384.6;1;9794656185;B
20240307;214018;1384.6;1;9794656186;B
20240307;214018;1384.6;1;9794656187;B
20240307;214018;1384.6;1;9794656188;B
20240307;214018;1384.6;1;9794656189;B
20240307;214018;1384.6;1;9794656190;B
20240307;214018;1384.6;1;9794656191;B
20240307;214018;1384.4;5;9794656195;S
20240307;214018;1384.6;1;9794656197;B
20240307;214018;1384.6;1;9794656198;B
20240307;214018;1384.6;1;9794656199;B
20240307;214018;1384.6;1;9794656200;B
20240307;214018;1384.6;1;9794656201;B
20240307;214018;1384.6;1;9794656202;B
20240307;214018;1384.6;1;9794656203;B
20240307;214018;1384.6;1;9794656204;B
20240307;214018;1384.6;1;9794656205;B
20240307;214018;1384.6;3;9794656206;B
20240307;214018;1384.6;1;9794656207;B
20240307;214018;1384.6;1;9794656209;B
20240307;214018;1384.6;1;9794656211;B
20240307;214018;1384.6;1;9794656215;B
20240307;214018;1384.6;1;9794656216;B
20240307;214018;1384.6;1;9794656217;B
20240307;214018;1384.6;1;9794656218;B
20240307;214018;1384.6;4;9794656219;B
20240307;214018;1384.6;1;9794656220;B
20240307;214018;1384.6;1;9794656221;B
20240307;214018;1384.6;1;9794656222;B
20240307;214018;1384.6;1;9794656223;B
20240307;214018;1384.6;1;9794656224;B
20240307;214018;1384.6;1;9794656225;B
20240307;214018;1384.6;1;9794656226;B
20240307;214018;1384.6;1;9794656227;B
20240307;214018;1384.6;1;9794656240;B
20240307;214018;1384.6;1;9794656241;B
20240307;214018;1384.6;1;9794656242;B
20240307;214018;1384.6;1;9794656243;B
20240307;214018;1384.6;1;9794656244;B
20240307;214018;1384.6;1;9794656245;B
20240307;214018;1384.6;1;9794656246;B
20240307;214018;1384.6;1;9794656247;B
20240307;214018;1384.6;1;9794656248;B
20240307;214018;1384.6;1;9794656249;B
20240307;214018;1384.6;1;9794656250;B
20240307;214018;1384.6;1;9794656251;B
20240307;214018;1384.6;1;9794656252;B
20240307;214018;1384.6;1;9794656253;B
20240307;214018;1384.6;1;9794656254;B
20240307;214018;1384.6;1;9794656255;B
20240307;214018;1384.6;1;9794656256;B
20240307;214018;1384.6;1;9794656257;B
20240307;214018;1384.6;1;9794656258;B
20240307;214018;1384.6;1;9794656259;B
20240307;214018;1384.6;1;9794656260;B
20240307;214018;1384.6;1;9794656261;B
20240307;214018;1384.6;1;9794656262;B
20240307;214018;1384.6;1;9794656263;B
20240307;214018;1384.6;1;9794656264;B
20240307;214018;1384.6;1;9794656265;B
20240307;214018;1384.6;1;9794656266;B
20240307;214018;1384.6;1;9794656267;B
20240307;214018;1384.6;1;9794656268;B
20240307;214018;1384.6;1;9794656269;B
20240307;214018;1384.6;1;9794656270;B
20240307;214018;1384.6;1;9794656271;B
20240307;214018;1384.6;1;9794656274;B
20240307;214018;1384.6;1;9794656277;B
20240307;214018;1384.6;1;9794656279;B
20240307;214018;1384.6;1;9794656280;B
20240307;214018;1384.6;1;9794656281;B
20240307;214018;1384.6;1;9794656282;B
20240307;214018;1384.6;1;9794656283;B
20240307;214018;1384.6;1;9794656284;B
20240307;214018;1384.6;1;9794656285;B
20240307;214018;1384.6;1;9794656286;B
20240307;214018;1384.6;1;9794656287;B
20240307;214018;1384.6;1;9794656288;B
20240307;214018;1384.6;1;9794656289;B
20240307;214018;1384.6;1;9794656290;B
20240307;214018;1384.6;1;9794656291;B
20240307;214019;1384.6;1;9794656292;B
20240307;214019;1384.6;1;9794656295;B
20240307;214019;1384.6;1;9794656296;B
20240307;214019;1384.6;1;9794656297;B
20240307;214019;1384.6;1;9794656299;B
20240307;214019;1384.6;1;9794656300;B
20240307;214019;1384.6;1;9794656301;B
20240307;214019;1384.6;1;9794656302;B
20240307;214019;1384.6;1;9794656303;B
20240307;214019;1384.6;1;9794656304;B
20240307;214019;1384.6;1;9794656305;B
20240307;214019;1384.6;1;9794656306;B
20240307;214019;1384.6;1;9794656307;B
20240307;214019;1384.6;1;9794656308;B
20240307;214019;1384.6;1;9794656309;B
20240307;214019;1384.6;1;9794656310;B
20240307;214019;1384.6;1;9794656311;B
20240307;214019;1384.6;3;9794656312;B
20240307;214019;1384.6;1;9794656313;B
20240307;214019;1384.6;1;9794656314;B
20240307;214019;1384.6;1;9794656315;B
20240307;214019;1384.6;1;9794656317;B
20240307;214019;1384.6;1;9794656318;B
20240307;214019;1384.6;1;9794656319;B
20240307;214019;1384.6;1;9794656320;B
20240307;214019;1384.6;1;9794656321;B
20240307;214019;1384.6;1;9794656322;B
20240307;214019;1384.6;1;9794656323;B
20240307;214019;1384.6;1;9794656324;B
20240307;214019;1384.6;2;9794656325;B
20240307;214019;1384.6;1;9794656326;B
20240307;214019;1384.6;1;9794656327;B
20240307;214019;1384.6;5;9794656328;B
20240307;214019;1384.6;1;9794656329;B
20240307;214019;1384.6;1;9794656330;B
20240307;214019;1384.6;1;9794656331;B
20240307;214019;1384.6;1;9794656332;B
20240307;214019;1384.6;1;9794656333;B
20240307;214019;1384.6;1;9794656334;B
20240307;214019;1384.6;1;9794656335;B
20240307;214019;1384.6;1;9794656336;B
20240307;214019;1384.6;1;9794656337;B
20240307;214019;1384.6;1;9794656340;B
20240307;214019;1384.6;1;9794656341;B
20240307;214019;1384.6;1;9794656342;B
20240307;214019;1384.6;1;9794656343;B
20240307;214019;1384.6;1;9794656344;B
20240307;214019;1384.6;1;9794656345;B
20240307;214019;1384.6;1;9794656346;B
20240307;214019;1384.6;1;9794656347;B
20240307;214019;1384.6;1;9794656348;B
20240307;214019;1384.6;1;9794656349;B
20240307;214019;1384.6;1;9794656350;B
20240307;214019;1384.6;1;9794656351;B
20240307;214019;1384.6;1;9794656352;B
20240307;214019;1384.6;1;9794656353;B
20240307;214019;1384.6;1;9794656354;B
20240307;214019;1384.6;1;9794656355;B
20240307;214019;1384.6;1;9794656356;B
20240307;214019;1384.6;1;9794656357;B
20240307;214019;1384.6;1;9794656358;B
20240307;214019;1384.4;21;9794656375;S
20240307;214019;1384.6;1;9794656376;B
20240307;214019;1384.6;1;9794656378;B
20240307;214019;1384.6;1;9794656379;B
20240307;214019;1384.6;1;9794656380;B
20240307;214019;1384.6;1;9794656381;B
20240307;214019;1384.6;1;9794656382;B
20240307;214019;1384.6;1;9794656383;B
20240307;214019;1384.6;1;9794656384;B
20240307;214019;1384.6;1;9794656385;B
20240307;214019;1384.6;1;9794656388;B
20240307;214019;1384.6;1;9794656389;B
20240307;214019;1384.6;1;9794656390;B
20240307;214019;1384.6;1;9794656391;B
20240307;214019;1384.6;1;9794656392;B
20240307;214019;1384.6;1;9794656393;B
20240307;214019;1384.6;1;9794656395;B
20240307;214019;1384.6;1;9794656396;B
20240307;214019;1384.6;1;9794656397;B
20240307;214019;1384.6;1;9794656398;B
20240307;214019;1384.6;2;9794656399;B
20240307;214019;1384.6;1;9794656400;B
20240307;214019;1384.6;1;9794656401;B
20240307;214019;1384.6;1;9794656402;B
20240307;214019;1384.6;1;9794656403;B
20240307;214019;1384.6;1;9794656425;B
20240307;214019;1384.6;1;9794656430;B
20240307;214019;1384.6;1;9794656433;B
20240307;214019;1384.6;1;9794656434;B
20240307;214019;1384.6;1;9794656435;B
20240307;214019;1384.6;1;9794656436;B
20240307;214019;1384.6;1;9794656437;B
20240307;214019;1384.6;1;9794656438;B
20240307;214019;1384.6;1;9794656439;B
20240307;214019;1384.6;1;9794656440;B
20240307;214019;1384.6;5;9794656441;B
20240307;214019;1384.6;1;9794656442;B
20240307;214019;1384.6;1;9794656443;B
20240307;214019;1384.6;1;9794656450;B
20240307;214019;1384.6;1;9794656460;B
20240307;214019;1384.6;1;9794656461;B
20240307;214019;1384.6;1;9794656463;B
20240307;214019;1384.6;1;9794656464;B
20240307;214019;1384.6;1;9794656465;B
20240307;214019;1384.6;1;9794656466;B
20240307;214019;1384.6;6;9794656482;B
20240307;214019;1384.6;1;9794656483;B
20240307;214019;1384.6;1;9794656484;B
20240307;214019;1384.6;1;9794656485;B
20240307;214019;1384.6;1;9794656486;B
20240307;214019;1384.6;1;9794656487;B
20240307;214019;1384.6;1;9794656488;B
20240307;214019;1384.6;1;9794656489;B
20240307;214019;1384.6;1;9794656490;B
20240307;214019;1384.6;1;9794656491;B
20240307;214019;1384.6;2;9794656492;B
20240307;214019;1384.6;1;9794656493;B
20240307;214019;1384.6;1;9794656494;B
20240307;214019;1384.6;1;9794656495;B
20240307;214019;1384.6;1;9794656496;B
20240307;214019;1384.6;1;9794656497;B
20240307;214019;1384.6;1;9794656498;B
20240307;214019;1384.6;1;9794656499;B
20240307;214019;1384.6;1;9794656500;B
20240307;214019;1384.6;1;9794656501;B
20240307;214019;1384.6;1;9794656502;B
20240307;214019;1384.6;1;9794656503;B
20240307;214019;1384.6;1;9794656504;B
20240307;214019;1384.6;2;9794656505;B
20240307;214019;1384.6;11;9794656506;B
20240307;214019;1384.6;1;9794656507;B
20240307;214019;1384.6;1;9794656508;B
20240307;214019;1384.6;1;9794656511;B
20240307;214019;1384.6;1;9794656512;B
20240307;214019;1384.6;1;9794656513;B
20240307;214020;1384.6;1;9794656515;B
20240307;214020;1384.6;1;9794656516;B
20240307;214020;1384.6;1;9794656517;B
20240307;214020;1384.6;1;9794656519;B
20240307;214020;1384.6;1;9794656523;B
20240307;214020;1384.6;1;9794656524;B
20240307;214020;1384.6;2;9794656525;B
20240307;214020;1384.6;1;9794656526;B
20240307;214020;1384.6;1;9794656527;B
20240307;214020;1384.6;1;9794656528;B
20240307;214020;1384.6;1;9794656529;B
20240307;214020;1384.6;1;9794656534;B
20240307;214020;1384.6;1;9794656537;B
20240307;214020;1384.6;1;9794656538;B
