<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;192242;1435.200000000;6;9458880490;B
20240123;192243;1435.000000000;3;9458880502;S
20240123;192244;1435.200000000;1;9458880511;B
20240123;192244;1435.200000000;2;9458880515;B
20240123;192252;1435.000000000;20;9458880646;S
20240123;192255;1435.200000000;1;9458880693;B
20240123;192256;1435.000000000;182;9458880709;S
20240123;192256;1435.000000000;1;9458880710;S
20240123;192256;1435.000000000;10;9458880711;S
20240123;192256;1435.000000000;7;9458880712;S
20240123;192256;1435.000000000;1;9458880717;S
20240123;192256;1435.000000000;2;9458880728;S
20240123;192258;1435.200000000;1;9458880758;B
20240123;192300;1435.200000000;1;9458880818;B
20240123;192301;1435.000000000;1;9458880864;S
20240123;192302;1435.200000000;1;9458880865;B
20240123;192304;1435.000000000;29;9458880905;S
20240123;192306;1435.000000000;1;9458880918;B
20240123;192306;1435.000000000;2;9458880919;B
20240123;192306;1435.000000000;1;9458880935;B
20240123;192309;1435.000000000;1;9458881069;B
20240123;192312;1435.000000000;1;9458881116;B
20240123;192315;1435.000000000;1;9458881168;B
20240123;192316;1435.000000000;1;9458881193;B
20240123;192326;1435.000000000;8;9458881365;B
20240123;192329;1435.000000000;1;9458881411;B
20240123;192331;1435.000000000;1;9458881478;B
20240123;192333;1435.000000000;87;9458881498;B
20240123;192333;1435.000000000;213;9458881499;B
20240123;192333;1435.000000000;10;9458881507;B
20240123;192344;1434.800000000;1;9458881794;S
20240123;192351;1435.000000000;1;9458881884;B
20240123;192354;1435.000000000;1;9458881983;B
20240123;192356;1435.000000000;30;9458882011;B
20240123;192401;1434.800000000;1;9458882118;S
20240123;192401;1434.800000000;3;9458882119;S
20240123;192401;1434.800000000;10;9458882120;S
20240123;192403;1435.000000000;1;9458882171;B
20240123;192407;1435.000000000;1;9458882283;B
20240123;192417;1435.000000000;1;9458882465;B
20240123;192420;1435.000000000;25;9458882514;B
20240123;192422;1435.000000000;1;9458882541;B
20240123;192423;1435.000000000;50;9458882552;B
20240123;192424;1435.000000000;1;9458882562;B
20240123;192425;1435.000000000;10;9458882578;B
20240123;192425;1435.000000000;1;9458882596;B
20240123;192427;1435.000000000;1;9458882616;B
20240123;192428;1435.000000000;1;9458882652;B
20240123;192431;1435.000000000;1;9458882690;B
20240123;192432;1434.800000000;1;9458882709;S
20240123;192433;1435.000000000;1;9458882716;B
20240123;192435;1435.000000000;1;9458882729;B
20240123;192437;1435.000000000;1;9458882745;B
20240123;192439;1435.000000000;1;9458882769;B
20240123;192441;1435.000000000;1;9458882805;B
20240123;192443;1435.000000000;1;9458882845;B
20240123;192444;1434.800000000;4;9458882851;S
20240123;192444;1434.800000000;16;9458882852;S
20240123;192444;1435.000000000;1;9458882863;B
20240123;192446;1435.000000000;1;9458882893;B
20240123;192446;1434.800000000;10;9458882894;S
20240123;192448;1435.000000000;1;9458882913;B
20240123;192449;1435.000000000;1;9458882937;B
20240123;192452;1435.000000000;1;9458882992;B
20240123;192452;1435.000000000;116;9458883004;B
20240123;192452;1435.000000000;1;9458883005;B
20240123;192452;1435.000000000;30;9458883006;B
20240123;192458;1435.000000000;2;9458883118;B
20240123;192501;1435.000000000;2;9458883180;B
20240123;192502;1435.000000000;2;9458883192;B
20240123;192510;1435.000000000;1;9458883298;B
20240123;192510;1435.000000000;1;9458883302;B
20240123;192514;1435.000000000;1;9458883383;B
20240123;192517;1435.000000000;1;9458883440;B
20240123;192518;1435.000000000;1;9458883443;B
20240123;192519;1435.000000000;1;9458883455;B
20240123;192519;1435.000000000;1;9458883461;B
20240123;192520;1435.000000000;1;9458883481;B
20240123;192522;1435.000000000;1;9458883507;B
20240123;192523;1435.000000000;1;9458883535;B
20240123;192527;1435.000000000;1;9458883602;B
20240123;192527;1435.000000000;10;9458883603;B
20240123;192527;1435.000000000;1;9458883608;B
20240123;192529;1435.000000000;1;9458883626;B
20240123;192529;1435.000000000;1;9458883627;B
20240123;192531;1435.000000000;1;9458883646;B
20240123;192532;1435.000000000;1;9458883662;B
20240123;192533;1435.000000000;1;9458883693;B
20240123;192534;1435.000000000;3;9458883700;B
20240123;192535;1435.000000000;1;9458883702;B
20240123;192546;1435.000000000;1;9458885932;B
20240123;192549;1435.000000000;1;9458885990;B
20240123;192554;1435.000000000;10;9458886035;B
20240123;192554;1435.000000000;1;9458886044;B
20240123;192558;1435.000000000;1;9458886094;B
20240123;192600;1435.000000000;1;9458886143;B
20240123;192600;1435.000000000;18;9458886145;B
20240123;192600;1435.000000000;2;9458886146;B
20240123;192601;1435.000000000;1;9458886162;B
20240123;192602;1435.000000000;1;9458886176;B
20240123;192602;1435.000000000;1;9458886181;B
20240123;192603;1434.800000000;1;9458886189;S
20240123;192605;1435.000000000;1;9458886209;B
20240123;192606;1435.000000000;1;9458886219;B
20240123;192608;1435.000000000;1;9458886248;B
20240123;192609;1435.000000000;1;9458886301;B
20240123;192609;1435.000000000;4;9458886302;B
20240123;192611;1435.000000000;1;9458886330;B
20240123;192611;1435.000000000;1;9458886343;B
20240123;192612;1435.000000000;1;9458886366;B
20240123;192617;1435.000000000;1;9458886441;B
20240123;192619;1435.000000000;2;9458886461;B
20240123;192621;1435.000000000;1;9458886542;B
20240123;192622;1435.000000000;1;9458886591;B
20240123;192623;1435.000000000;1;9458886608;B
20240123;192632;1435.000000000;1;9458886750;B
20240123;192634;1435.000000000;2;9458886774;B
20240123;192636;1435.000000000;1;9458886815;B
20240123;192638;1435.000000000;1;9458886847;B
20240123;192638;1435.000000000;1;9458886856;B
20240123;192639;1435.000000000;1;9458886860;B
20240123;192640;1435.000000000;1;9458886870;B
20240123;192640;1434.800000000;1;9458886874;S
20240123;192640;1434.800000000;1;9458886875;S
20240123;192640;1434.800000000;8;9458886876;S
20240123;192641;1435.000000000;1;9458886917;B
20240123;192647;1435.000000000;2;9458886999;B
20240123;192652;1435.000000000;50;9458887058;B
20240123;192655;1434.800000000;2;9458887105;S
20240123;192655;1434.800000000;3;9458887106;S
20240123;192655;1435.000000000;1;9458887109;B
20240123;192656;1435.000000000;1;9458887117;B
20240123;192657;1435.000000000;1;9458887141;B
20240123;192657;1435.000000000;2;9458887142;B
20240123;192658;1435.000000000;1;9458887153;B
20240123;192659;1435.000000000;4;9458887174;B
20240123;192659;1435.000000000;96;9458887175;B
20240123;192659;1435.000000000;1;9458887181;B
20240123;192701;1435.000000000;1;9458887198;B
20240123;192703;1435.000000000;4;9458887267;B
20240123;192706;1435.000000000;1;9458887306;B
20240123;192707;1435.000000000;1;9458887322;B
20240123;192709;1435.000000000;1;9458887337;B
20240123;192710;1435.000000000;1;9458887361;B
20240123;192712;1435.000000000;1;9458887393;B
20240123;192712;1435.000000000;1;9458887402;B
20240123;192713;1435.000000000;10;9458887406;B
20240123;192714;1435.000000000;10;9458887417;B
20240123;192715;1435.000000000;10;9458887520;B
20240123;192717;1435.000000000;1;9458887540;B
20240123;192718;1435.000000000;2;9458887546;B
20240123;192720;1435.000000000;1;9458887584;B
20240123;192721;1435.000000000;1;9458887644;B
20240123;192727;1435.000000000;1;9458887712;B
20240123;192728;1435.000000000;1;9458887758;B
20240123;192730;1435.000000000;1;9458887769;B
20240123;192731;1435.000000000;1;9458887773;B
20240123;192731;1435.000000000;1;9458887775;B
20240123;192733;1435.000000000;2;9458887783;B
20240123;192733;1435.000000000;1;9458887789;B
20240123;192735;1435.000000000;1;9458887815;B
20240123;192735;1434.800000000;7;9458887816;S
20240123;192735;1434.800000000;28;9458887817;S
20240123;192738;1435.000000000;1;9458887845;B
20240123;192739;1435.000000000;1;9458887869;B
20240123;192742;1435.000000000;4;9458887905;B
20240123;192748;1435.000000000;1;9458887970;B
20240123;192754;1434.800000000;1;9458888036;S
20240123;192757;1435.000000000;1;9458888082;B
20240123;192800;1435.000000000;1;9458888190;B
20240123;192802;1435.000000000;1;9458888202;B
20240123;192804;1435.000000000;1;9458888236;B
20240123;192805;1435.000000000;1;9458888249;B
20240123;192807;1435.000000000;1;9458888257;B
20240123;192808;1435.000000000;1;9458888285;B
20240123;192810;1435.000000000;1;9458888297;B
20240123;192818;1435.000000000;5;9458888423;B
20240123;192822;1434.800000000;1;9458888473;S
20240123;192822;1434.800000000;1;9458888474;S
20240123;192822;1434.800000000;2;9458888475;S
20240123;192824;1435.000000000;1;9458888492;B
20240123;192834;1435.000000000;2;9458888694;B
20240123;192836;1434.800000000;1;9458888721;S
20240123;192836;1434.800000000;1;9458888722;S
20240123;192842;1435.000000000;7;9458888777;B
20240123;192846;1435.000000000;1;9458888864;B
20240123;192857;1435.000000000;1;9458889062;B
20240123;192859;1435.000000000;1;9458889087;B
20240123;192901;1435.000000000;1;9458889145;B
20240123;192902;1435.000000000;1;9458889158;B
20240123;192908;1435.000000000;1;9458889221;B
20240123;192915;1435.000000000;2;9458889341;B
20240123;192919;1435.000000000;2;9458889408;B
20240123;192920;1435.000000000;1;9458889419;B
20240123;192926;1435.000000000;1;9458889595;B
20240123;192927;1435.000000000;1;9458889622;B
20240123;192927;1435.000000000;1;9458889651;B
20240123;192929;1435.000000000;1;9458889680;B
20240123;192929;1435.000000000;1;9458889684;B
20240123;192932;1435.000000000;1;9458889734;B
20240123;192934;1435.000000000;1;9458889755;B
20240123;192937;1435.000000000;1;9458889783;B
20240123;192940;1435.000000000;5;9458889823;B
20240123;192940;1435.000000000;1;9458889825;B
20240123;192948;1435.000000000;1;9458889881;B
20240123;192948;1434.800000000;3;9458889889;S
20240123;192951;1435.000000000;1;9458889939;B
20240123;192952;1435.000000000;1;9458889955;B
20240123;192953;1435.000000000;1;9458889984;B
20240123;193003;1435.000000000;89;9458890101;B
20240123;193003;1435.000000000;11;9458890102;B
20240123;193005;1435.000000000;1;9458890129;B
20240123;193006;1435.000000000;1;9458890146;B
20240123;193007;1434.800000000;6;9458890152;S
20240123;193007;1434.800000000;27;9458890153;S
20240123;193007;1434.800000000;1;9458890160;S
20240123;193008;1435.000000000;1;9458890168;B
20240123;193008;1434.800000000;1;9458890170;S
20240123;193009;1435.000000000;1;9458890192;B
20240123;193009;1435.000000000;2;9458890193;B
20240123;193012;1434.800000000;1;9458890222;S
20240123;193013;1435.000000000;1;9458890250;B
20240123;193017;1435.000000000;1;9458890294;B
20240123;193019;1435.000000000;1;9458890318;B
20240123;193021;1435.000000000;10;9458890347;B
20240123;193022;1435.000000000;1;9458890353;B
20240123;193024;1435.000000000;7;9458890373;B
20240123;193026;1435.000000000;1;9458890423;B
20240123;193029;1435.000000000;1;9458890451;B
20240123;193031;1435.000000000;1;9458890489;B
20240123;193031;1435.000000000;5;9458890503;B
20240123;193037;1435.000000000;1;9458890550;B
20240123;193037;1435.000000000;1;9458890565;B
20240123;193037;1435.000000000;3;9458890567;B
20240123;193037;1434.800000000;1;9458890570;S
20240123;193040;1434.800000000;19;9458890598;S
20240123;193040;1434.800000000;25;9458890599;S
20240123;193040;1434.800000000;1;9458890602;B
20240123;193041;1434.800000000;1;9458890615;B
20240123;193045;1434.800000000;1;9458890673;B
20240123;193047;1434.800000000;1;9458890687;B
20240123;193048;1434.800000000;1;9458890694;B
20240123;193049;1434.800000000;1;9458890710;B
20240123;193051;1434.800000000;1;9458890737;B
20240123;193055;1434.800000000;1;9458890779;B
20240123;193057;1434.800000000;1;9458890828;B
20240123;193058;1434.800000000;1;9458890874;B
20240123;193102;1434.800000000;1;9458890915;B
20240123;193109;1434.600000000;12;9458890976;S
20240123;193109;1434.600000000;1;9458890977;S
20240123;193109;1434.600000000;20;9458890978;B
20240123;193128;1434.400000000;1;9458891304;S
20240123;193135;1434.600000000;1;9458891358;B
20240123;193137;1434.600000000;1;9458891371;B
20240123;193138;1434.400000000;20;9458891380;S
20240123;193139;1434.600000000;1;9458891388;B
20240123;193140;1434.800000000;5;9458891407;B
20240123;193141;1434.600000000;6;9458891417;B
20240123;193149;1434.800000000;1;9458891555;B
20240123;193153;1434.600000000;1;9458891619;B
20240123;193157;1434.600000000;2;9458891685;B
20240123;193159;1434.600000000;7;9458891699;B
20240123;193159;1434.600000000;3;9458891700;B
20240123;193159;1434.400000000;15;9458891706;S
20240123;193159;1434.400000000;1;9458891707;S
20240123;193159;1434.200000000;9;9458891708;S
20240123;193212;1434.800000000;1;9458891843;B
20240123;193212;1434.800000000;2;9458891851;B
20240123;193214;1434.200000000;13;9458891874;S
20240123;193217;1434.800000000;5;9458891932;B
20240123;193225;1434.800000000;1;9458892004;B
20240123;193227;1434.800000000;1;9458892040;B
20240123;193235;1434.800000000;4;9458892111;B
20240123;193240;1434.800000000;1;9458892173;B
20240123;193248;1434.800000000;5;9458892297;B
20240123;193301;1434.200000000;3;9458892510;S
20240123;193302;1434.200000000;1;9458892529;S
20240123;193302;1434.200000000;1;9458892530;S
20240123;193302;1434.200000000;2;9458892531;S
20240123;193302;1434.200000000;3;9458892540;S
20240123;193302;1434.200000000;50;9458892541;S
20240123;193302;1434.200000000;1;9458892542;S
20240123;193302;1434.200000000;1;9458892543;S
20240123;193302;1434.200000000;5;9458892544;S
20240123;193302;1434.000000000;1;9458892545;S
20240123;193302;1434.000000000;50;9458892546;S
20240123;193302;1434.000000000;55;9458892547;S
20240123;193302;1434.000000000;2;9458892548;S
20240123;193302;1434.000000000;2;9458892549;S
20240123;193302;1434.000000000;4;9458892550;S
20240123;193302;1434.000000000;1;9458892551;S
20240123;193302;1433.800000000;10;9458892552;S
20240123;193302;1433.800000000;1;9458892553;S
20240123;193302;1433.800000000;55;9458892554;S
20240123;193302;1433.800000000;140;9458892555;S
20240123;193302;1433.600000000;50;9458892556;S
20240123;193302;1433.600000000;55;9458892557;S
20240123;193302;1433.400000000;200;9458892558;S
20240123;193302;1433.400000000;19;9458892559;S
20240123;193302;1433.400000000;3;9458892560;S
20240123;193302;1433.400000000;1;9458892561;S
20240123;193302;1433.400000000;104;9458892562;S
20240123;193302;1433.400000000;50;9458892563;S
20240123;193302;1433.200000000;19;9458892564;S
20240123;193302;1433.200000000;1;9458892565;S
20240123;193302;1433.200000000;11;9458892566;S
20240123;193302;1433.200000000;1;9458892567;S
20240123;193302;1433.200000000;64;9458892568;S
20240123;193302;1433.200000000;1;9458892569;S
20240123;193302;1433.200000000;20;9458892570;S
20240123;193302;1433.200000000;1;9458892571;S
20240123;193302;1433.200000000;139;9458892572;S
20240123;193302;1433.200000000;104;9458892573;S
20240123;193302;1433.000000000;75;9458892574;S
20240123;193303;1433.000000000;25;9458892581;S
20240123;193303;1433.000000000;50;9458892582;S
20240123;193303;1433.200000000;1;9458892583;B
20240123;193303;1433.200000000;1;9458892586;B
20240123;193303;1433.200000000;1;9458892597;B
20240123;193306;1433.200000000;1;9458892680;B
20240123;193316;1433.200000000;1;9458892887;B
20240123;193316;1433.200000000;2;9458892893;B
20240123;193320;1433.200000000;2;9458892977;B
20240123;193322;1433.000000000;8;9458893162;S
20240123;193325;1433.000000000;42;9458893211;S
20240123;193325;1433.000000000;5;9458893212;S
20240123;193325;1433.000000000;3;9458893213;S
20240123;193325;1433.000000000;1;9458893214;S
20240123;193325;1433.000000000;3;9458893215;S
20240123;193325;1433.000000000;1;9458893216;S
20240123;193325;1433.000000000;1;9458893217;S
20240123;193325;1433.000000000;1;9458893218;S
20240123;193325;1433.000000000;1;9458893219;S
20240123;193325;1433.000000000;1;9458893220;S
20240123;193325;1433.000000000;5;9458893221;S
20240123;193325;1433.000000000;1;9458893222;S
20240123;193325;1433.000000000;20;9458893223;S
20240123;193325;1433.000000000;2;9458893224;S
20240123;193325;1433.000000000;1;9458893225;S
20240123;193325;1433.000000000;20;9458893226;S
20240123;193325;1433.000000000;10;9458893227;S
20240123;193325;1433.000000000;1;9458893228;S
20240123;193325;1433.000000000;1;9458893229;S
20240123;193325;1433.000000000;1;9458893230;S
20240123;193325;1433.000000000;1;9458893231;S
