<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;183710;1470.600000000;11;9415212964;B
20240117;183710;1470.600000000;1;9415212965;B
20240117;183710;1470.600000000;8;9415212966;B
20240117;183710;1470.600000000;100;9415212967;B
20240117;183711;1470.600000000;1;9415213005;B
20240117;183711;1470.600000000;68;9415213006;B
20240117;183711;1470.600000000;1;9415213007;B
20240117;183711;1470.600000000;136;9415213008;B
20240117;183712;1470.600000000;1;9415213097;S
20240117;183712;1470.800000000;10;9415213103;B
20240117;183715;1470.600000000;20;9415213350;S
20240117;183716;1470.800000000;1;9415213433;B
20240117;183719;1470.800000000;99;9415213645;B
20240117;183719;1470.800000000;1;9415213646;B
20240117;183719;1470.800000000;2;9415213647;B
20240117;183722;1470.800000000;100;9415213890;S
20240117;183726;1470.800000000;11;9415214329;B
20240117;183727;1470.800000000;60;9415214417;S
20240117;183729;1470.800000000;9;9415214608;S
20240117;183735;1470.800000000;13;9415215194;B
20240117;183735;1470.800000000;1;9415215195;B
20240117;183735;1470.800000000;4;9415215196;B
20240117;183735;1470.800000000;68;9415215197;B
20240117;183736;1470.800000000;2;9415215226;S
20240117;183737;1470.800000000;100;9415215311;S
20240117;183737;1471.000000000;4;9415215378;B
20240117;183738;1470.800000000;200;9415215552;S
20240117;183742;1470.800000000;54;9415215987;B
20240117;183742;1470.800000000;68;9415215988;B
20240117;183742;1471.000000000;96;9415215989;B
20240117;183742;1471.000000000;1;9415215990;B
20240117;183742;1471.000000000;660;9415215991;B
20240117;183742;1471.000000000;10;9415215992;B
20240117;183742;1471.000000000;5;9415215993;B
20240117;183742;1471.000000000;32;9415215994;B
20240117;183742;1471.000000000;22;9415215995;B
20240117;183742;1471.000000000;54;9415215996;B
20240117;183742;1471.000000000;1;9415215997;B
20240117;183744;1471.000000000;68;9415216193;B
20240117;183744;1471.000000000;2;9415216194;B
20240117;183745;1471.200000000;1;9415216286;B
20240117;183745;1471.200000000;1;9415216322;B
20240117;183745;1471.200000000;1;9415216365;B
20240117;183746;1471.200000000;1;9415216389;B
20240117;183746;1471.200000000;1;9415216437;B
20240117;183747;1471.200000000;1;9415216479;B
20240117;183747;1471.200000000;1;9415216546;B
20240117;183748;1471.200000000;1;9415216586;B
20240117;183748;1471.200000000;1;9415216605;B
20240117;183749;1471.200000000;1;9415216654;B
20240117;183749;1471.200000000;1;9415216665;B
20240117;183749;1471.200000000;1;9415216684;B
20240117;183750;1471.200000000;1;9415216721;B
20240117;183750;1471.200000000;1;9415216752;B
20240117;183750;1471.200000000;4;9415216784;B
20240117;183751;1471.200000000;1;9415216830;B
20240117;183751;1471.200000000;1;9415216863;B
20240117;183752;1471.200000000;1;9415216899;B
20240117;183753;1471.200000000;1;9415216937;B
20240117;183753;1471.200000000;1;9415216959;B
20240117;183754;1471.200000000;1;9415216997;B
20240117;183754;1471.200000000;1;9415217034;B
20240117;183754;1471.200000000;75;9415217049;B
20240117;183754;1471.200000000;20;9415217050;B
20240117;183754;1471.400000000;5;9415217051;B
20240117;183754;1471.400000000;1;9415217073;B
20240117;183755;1471.400000000;1;9415217108;B
20240117;183755;1471.400000000;1;9415217141;B
20240117;183756;1471.400000000;1;9415217169;B
20240117;183757;1471.400000000;35;9415217233;B
20240117;183759;1471.200000000;1;9415217386;S
20240117;183800;1471.400000000;106;9415217428;B
20240117;183800;1471.400000000;5;9415217429;B
20240117;183800;1471.400000000;25;9415217430;B
20240117;183800;1471.400000000;48;9415217431;B
20240117;183801;1471.400000000;1;9415217530;S
20240117;183801;1471.400000000;3;9415217556;S
20240117;183801;1471.600000000;1;9415217582;B
20240117;183801;1471.600000000;56;9415217583;B
20240117;183801;1471.800000000;1;9415217584;B
20240117;183801;1471.800000000;50;9415217585;B
20240117;183801;1471.800000000;1;9415217586;B
20240117;183801;1471.800000000;50;9415217587;B
20240117;183801;1471.800000000;22;9415217588;B
20240117;183801;1471.800000000;1;9415217589;B
20240117;183801;1472.000000000;150;9415217590;B
20240117;183801;1472.000000000;1;9415217591;B
20240117;183801;1472.000000000;1;9415217592;B
20240117;183801;1472.000000000;10;9415217593;B
20240117;183801;1472.000000000;1;9415217594;B
20240117;183801;1472.000000000;2;9415217595;B
20240117;183801;1472.000000000;1;9415217596;B
20240117;183801;1472.000000000;2;9415217597;B
20240117;183801;1472.000000000;3;9415217598;B
20240117;183801;1472.000000000;2;9415217599;B
20240117;183801;1472.000000000;2;9415217600;B
20240117;183801;1472.000000000;2;9415217601;B
20240117;183801;1472.000000000;7;9415217602;B
20240117;183801;1472.000000000;10;9415217603;B
20240117;183801;1472.000000000;2;9415217604;B
20240117;183801;1472.000000000;5;9415217605;B
20240117;183801;1472.000000000;10;9415217606;B
20240117;183801;1472.000000000;5;9415217607;B
20240117;183801;1472.000000000;100;9415217608;B
20240117;183801;1472.000000000;2;9415217609;B
20240117;183802;1472.000000000;1;9415217702;B
20240117;183802;1471.800000000;1;9415217708;S
20240117;183805;1471.800000000;1;9415217957;B
20240117;183806;1471.800000000;10;9415218081;S
20240117;183806;1472.000000000;1;9415218094;B
20240117;183807;1471.800000000;10;9415218173;S
20240117;183808;1472.000000000;196;9415218196;B
20240117;183808;1472.000000000;64;9415218197;B
20240117;183808;1472.000000000;175;9415218198;B
20240117;183808;1472.000000000;54;9415218199;B
20240117;183808;1472.000000000;135;9415218200;B
20240117;183808;1472.000000000;8;9415218201;S
20240117;183809;1472.200000000;1;9415218313;B
20240117;183810;1472.200000000;1;9415218394;B
20240117;183810;1472.200000000;2;9415218395;B
20240117;183810;1472.200000000;1;9415218396;B
20240117;183810;1472.200000000;1;9415218397;B
20240117;183810;1472.200000000;2;9415218398;B
20240117;183810;1472.200000000;40;9415218399;B
20240117;183810;1472.000000000;250;9415218434;S
20240117;183812;1472.000000000;1;9415218574;S
20240117;183812;1472.000000000;60;9415218595;S
20240117;183814;1472.000000000;1;9415218725;S
20240117;183818;1472.200000000;1;9415219094;B
20240117;183818;1472.000000000;8;9415219096;S
20240117;183818;1472.200000000;1;9415219144;B
20240117;183820;1472.200000000;15;9415219352;B
20240117;183821;1472.200000000;50;9415219381;B
20240117;183821;1472.000000000;2;9415219419;S
20240117;183822;1472.000000000;10;9415219584;S
20240117;183823;1472.200000000;1;9415219681;B
20240117;183824;1472.200000000;33;9415219741;B
20240117;183824;1472.200000000;1;9415219742;B
20240117;183824;1472.200000000;1;9415219743;B
20240117;183825;1472.200000000;20;9415219886;S
20240117;183825;1472.200000000;1;9415219890;S
20240117;183827;1472.400000000;50;9415220046;B
20240117;183827;1472.400000000;1;9415220048;B
20240117;183828;1472.200000000;3;9415220213;S
20240117;183830;1472.200000000;120;9415220402;S
20240117;183830;1472.000000000;30;9415220451;S
20240117;183830;1472.000000000;1;9415220452;S
20240117;183830;1472.000000000;3;9415220453;S
20240117;183831;1472.200000000;68;9415220490;B
20240117;183831;1472.200000000;135;9415220491;B
20240117;183831;1472.200000000;1;9415220492;B
20240117;183831;1472.200000000;1;9415220493;B
20240117;183831;1472.400000000;51;9415220494;B
20240117;183832;1472.200000000;128;9415220626;B
20240117;183832;1472.400000000;4;9415220650;B
20240117;183832;1472.400000000;60;9415220651;B
20240117;183832;1472.400000000;16;9415220652;B
20240117;183832;1472.400000000;8;9415220653;B
20240117;183832;1472.400000000;4;9415220654;B
20240117;183834;1472.000000000;1;9415220789;B
20240117;183835;1471.800000000;5;9415220946;S
20240117;183836;1471.800000000;8;9415221069;S
20240117;183836;1471.400000000;75;9415221070;S
20240117;183836;1471.200000000;9;9415221071;S
20240117;183836;1471.200000000;1;9415221072;S
20240117;183836;1471.000000000;2;9415221073;S
20240117;183836;1471.000000000;5;9415221074;S
20240117;183904;1471.800000000;1;9415223720;B
20240117;183919;1471.000000000;5;9415226132;S
20240117;183919;1471.000000000;1;9415226133;S
20240117;183919;1471.000000000;1;9415226134;S
20240117;183919;1471.000000000;3;9415226135;S
20240117;183919;1470.600000000;4;9415226136;S
20240117;183919;1470.600000000;11;9415226137;S
20240117;183921;1471.600000000;20;9415226358;B
20240117;183924;1471.000000000;3;9415226627;B
20240117;183934;1471.000000000;1;9415227674;B
20240117;183938;1470.400000000;50;9415228156;S
20240117;183946;1471.000000000;1;9415228947;B
20240117;183950;1471.000000000;30;9415229360;B
20240117;184512;1475.000000000;6;9415254607;B
20240117;184512;1475.000000000;5;9415254608;B
20240117;184512;1475.000000000;3;9415254609;B
20240117;184512;1475.000000000;11;9415254610;B
20240117;184512;1475.000000000;5;9415254611;B
20240117;184512;1475.000000000;12;9415254612;B
20240117;184512;1475.000000000;13;9415254613;B
20240117;184512;1475.000000000;2;9415254614;B
20240117;184512;1475.000000000;5;9415254615;B
20240117;184512;1475.000000000;1;9415254616;B
20240117;184512;1475.000000000;2;9415254617;B
20240117;184512;1475.000000000;74;9415254618;B
20240117;184512;1475.000000000;11;9415254619;B
20240117;184512;1475.000000000;2;9415254620;B
20240117;184512;1475.000000000;10;9415254621;B
20240117;184512;1475.000000000;1;9415254622;B
20240117;184512;1475.000000000;10;9415254623;B
20240117;184512;1475.000000000;1;9415254624;B
20240117;184512;1475.000000000;2;9415254625;B
20240117;184512;1475.000000000;497;9415254626;S
20240117;184512;1475.000000000;10;9415254627;S
20240117;184512;1475.000000000;1;9415254628;S
20240117;184512;1475.000000000;2940;9415254629;S
20240117;184512;1475.000000000;12;9415254630;S
20240117;184512;1475.000000000;67;9415254631;S
20240117;184512;1475.000000000;67;9415254632;S
20240117;184512;1475.000000000;12;9415254633;S
20240117;184512;1475.000000000;20;9415254634;S
20240117;184512;1475.000000000;20;9415254635;S
20240117;184512;1475.000000000;501;9415254636;S
20240117;184512;1475.000000000;50;9415254637;S
20240117;184512;1475.000000000;10;9415254638;S
20240117;184512;1475.000000000;200;9415254639;S
20240117;184512;1475.000000000;4;9415254640;S
20240117;184512;1475.000000000;50;9415254641;S
20240117;184512;1475.000000000;34;9415254642;S
20240117;184512;1475.000000000;130;9415254643;S
20240117;184512;1475.000000000;875;9415254644;S
20240117;184512;1475.000000000;350;9415254645;S
20240117;184512;1475.000000000;7;9415254646;S
20240117;184512;1475.000000000;2500;9415254647;S
20240117;184512;1475.000000000;68;9415254648;S
20240117;184512;1475.000000000;135;9415254649;S
20240117;184512;1475.000000000;3500;9415254650;S
20240117;184512;1475.000000000;20;9415254651;S
20240117;184512;1475.000000000;4;9415254652;S
20240117;184512;1475.000000000;700;9415254653;S
20240117;184512;1475.000000000;70;9415254654;S
20240117;184512;1475.000000000;100;9415254655;S
20240117;184512;1475.000000000;1;9415254656;S
20240117;184512;1475.000000000;27;9415254657;S
20240117;184512;1475.000000000;10;9415254658;S
20240117;184512;1475.000000000;50;9415254659;S
20240117;184512;1475.000000000;4;9415254660;S
20240117;184512;1475.000000000;10;9415254661;S
20240117;184512;1475.000000000;1;9415254662;S
20240117;184512;1475.000000000;2;9415254663;S
20240117;184512;1475.000000000;1;9415254664;S
20240117;184512;1475.000000000;260;9415254665;S
20240117;184512;1475.000000000;29;9415254666;S
20240117;184512;1475.000000000;1821;9415254667;S
20240117;184512;1475.000000000;1;9415254668;S
20240117;184512;1475.000000000;1;9415254669;S
20240117;184512;1475.000000000;1;9415254670;S
20240117;184512;1475.000000000;950;9415254671;S
20240117;184512;1475.000000000;1;9415254672;S
20240117;184512;1475.000000000;1;9415254673;S
20240117;184512;1475.000000000;5;9415254674;S
20240117;184512;1475.000000000;45;9415254675;S
20240117;184512;1475.000000000;5;9415254676;S
20240117;184512;1475.000000000;1;9415254677;S
20240117;184512;1475.000000000;50;9415254678;S
20240117;184512;1475.000000000;5;9415254679;S
20240117;184512;1475.000000000;1000;9415254680;B
20240117;184512;1475.000000000;10;9415254681;S
20240117;184512;1475.000000000;210;9415254682;S
20240117;184512;1475.000000000;7;9415254683;B
20240117;184512;1475.000000000;7;9415254684;S
20240117;184512;1475.000000000;2000;9415254685;S
20240117;184512;1475.000000000;210;9415254686;S
20240117;184512;1475.000000000;10;9415254687;B
20240117;184512;1475.000000000;10;9415254688;B
20240117;184512;1475.000000000;1;9415254689;B
20240117;184512;1475.000000000;10;9415254690;B
20240117;184512;1475.000000000;30;9415254691;B
20240117;184512;1475.000000000;380;9415254692;B
20240117;184512;1475.000000000;100;9415254693;S
20240117;184512;1475.000000000;1000;9415254694;S
20240117;184512;1475.000000000;52;9415254695;S
20240117;184512;1475.000000000;210;9415254696;S
20240117;184512;1475.000000000;2;9415254697;B
20240117;184512;1475.000000000;1350;9415254698;S
20240117;184512;1475.000000000;50;9415254699;S
20240117;184512;1475.000000000;50;9415254700;S
20240117;184512;1475.000000000;10;9415254701;B
20240117;184512;1475.000000000;50;9415254702;S
20240117;184512;1475.000000000;1;9415254703;S
20240117;184512;1475.000000000;10;9415254704;S
20240117;184512;1475.000000000;50;9415254705;S
20240117;184512;1475.000000000;4;9415254706;B
20240117;184512;1475.000000000;250;9415254707;B
20240117;184512;1475.000000000;2;9415254708;B
20240117;184512;1475.000000000;2;9415254709;B
20240117;184512;1475.000000000;22;9415254710;S
20240117;184512;1475.000000000;777;9415254711;S
20240117;184512;1475.000000000;200;9415254712;S
20240117;184512;1475.000000000;200;9415254713;S
20240117;184512;1475.000000000;150;9415254714;S
20240117;184512;1475.000000000;10;9415254715;S
20240117;184512;1475.000000000;10;9415254716;S
20240117;184512;1475.000000000;10;9415254717;B
20240117;184512;1475.000000000;1;9415254718;B
20240117;184512;1475.000000000;10;9415254719;B
20240117;184512;1475.000000000;10;9415254720;B
20240117;184512;1475.000000000;38;9415254721;B
20240117;184512;1475.000000000;10;9415254722;B
20240117;184512;1475.000000000;70;9415254723;B
20240117;184512;1475.000000000;10;9415254724;B
20240117;184512;1475.000000000;10;9415254725;B
20240117;184512;1475.000000000;13;9415254726;B
20240117;184512;1475.000000000;20;9415254727;B
20240117;184512;1475.000000000;469;9415254728;S
20240117;184512;1475.000000000;43;9415254729;S
20240117;184512;1475.000000000;43;9415254730;S
20240117;184512;1475.000000000;200;9415254731;S
20240117;184512;1475.000000000;1000;9415254732;S
20240117;184512;1475.000000000;333;9415254733;S
20240117;184512;1475.000000000;1;9415254734;B
20240117;184512;1475.000000000;10;9415254735;S
20240117;184512;1475.000000000;500;9415254736;S
20240117;184512;1475.000000000;7;9415254737;S
20240117;184512;1475.000000000;600;9415254738;S
20240117;184512;1475.000000000;10;9415254739;S
20240117;184512;1475.000000000;200;9415254740;S
20240117;184512;1475.000000000;200;9415254741;S
20240117;184512;1475.000000000;200;9415254742;S
20240117;184512;1475.000000000;200;9415254743;S
20240117;184512;1475.000000000;1;9415254744;B
20240117;184512;1475.000000000;10;9415254745;B
20240117;184512;1475.000000000;30;9415254746;B
20240117;184512;1475.000000000;6;9415254747;B
20240117;184512;1475.000000000;500;9415254748;B
20240117;184512;1475.000000000;336;9415254749;S
20240117;184512;1475.000000000;100;9415254750;S
20240117;184512;1475.000000000;2;9415254751;S
20240117;184512;1475.000000000;4;9415254752;S
20240117;184512;1475.000000000;1;9415254753;S
20240117;184512;1475.000000000;50;9415254754;S
20240117;184512;1475.000000000;50;9415254755;S
20240117;184512;1475.000000000;1364;9415254756;S
20240117;184512;1475.000000000;336;9415254757;S
20240117;184512;1475.000000000;50;9415254758;B
20240117;184512;1475.000000000;10;9415254759;B
20240117;184512;1475.000000000;5;9415254760;B
20240117;184512;1475.000000000;1;9415254761;B
20240117;184512;1475.000000000;3;9415254762;B
20240117;184512;1475.000000000;1;9415254763;B
20240117;184512;1475.000000000;22;9415254764;S
20240117;184512;1475.000000000;150;9415254765;S
20240117;184512;1475.000000000;15;9415254766;S
