<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;225732;1360.2;1;9944199742;S
20240325;225737;1360.2;38;9944199839;S
20240325;225738;1360.2;1;9944199851;S
20240325;225739;1360.2;10;9944199877;S
20240325;225742;1360.2;5;9944199928;S
20240325;225744;1360.2;79;9944199988;S
20240325;225744;1360.2;1;9944199996;S
20240325;225752;1360.2;1;9944200064;S
20240325;225752;1360.4;5;9944200065;B
20240325;225753;1360.2;10;9944200078;S
20240325;225801;1360.2;134;9944200196;S
20240325;225811;1360.2;40;9944200321;S
20240325;225811;1360.4;473;9944200322;B
20240325;225811;1360.4;2;9944200323;B
20240325;225811;1360.4;1;9944200324;B
20240325;225811;1360.4;24;9944200325;B
20240325;225812;1360.4;12;9944200328;B
20240325;225818;1360.4;1;9944200460;B
20240325;225819;1360.4;5;9944200467;B
20240325;225820;1360.2;2;9944200488;S
20240325;225822;1360.2;4;9944200509;S
20240325;225822;1360.2;50;9944200510;S
20240325;225822;1360.2;21;9944200511;S
20240325;225822;1360.2;75;9944200512;S
20240325;225823;1360.2;1;9944200529;S
20240325;225825;1360.2;17;9944200570;S
20240325;225826;1360.4;6;9944200593;B
20240325;225830;1360.4;1452;9944200675;B
20240325;225830;1360.4;8;9944200676;B
20240325;225830;1360.4;249;9944200677;B
20240325;225830;1360.4;300;9944200678;B
20240325;225830;1360.4;4;9944200679;B
20240325;225830;1360.4;57;9944200680;B
20240325;225835;1360.6;50;9944200750;B
20240325;225838;1360.6;150;9944200805;B
20240325;225838;1360.6;30;9944200806;B
20240325;225838;1360.6;1;9944200807;B
20240325;225838;1360.6;1;9944200808;B
20240325;225838;1360.6;1;9944200809;B
20240325;225838;1360.6;1;9944200810;B
20240325;225838;1360.6;27;9944200811;B
20240325;225845;1360.6;3;9944200900;B
20240325;225853;1360.6;2;9944200990;B
20240325;225856;1360.4;1;9944201034;S
20240325;225902;1360.4;3;9944201179;S
20240325;225910;1360.4;77;9944201270;S
20240325;225910;1360.4;163;9944201271;S
20240325;225918;1360.6;1;9944201389;B
20240325;225920;1360.6;10;9944201426;B
20240325;225921;1360.6;5;9944201430;B
20240325;225933;1360.6;1;9944201612;B
20240325;225943;1360.4;1;9944201763;S
20240325;225944;1360.6;1;9944201812;B
20240325;225944;1360.6;1;9944201813;B
20240325;225944;1360.6;1;9944201814;B
20240325;225956;1360.6;4;9944201960;B
20240325;225956;1360.6;2;9944201961;B
20240325;225956;1360.6;5;9944201962;B
20240325;225956;1360.6;1;9944201963;B
20240325;225956;1360.6;30;9944201964;B
20240325;225956;1360.6;52;9944201965;B
20240325;230004;1360.6;6;9944202091;S
20240325;230004;1360.6;4;9944202092;S
20240325;230008;1360.6;107;9944202130;S
20240325;230008;1360.8;1;9944202135;B
20240325;230022;1360.8;1;9944202378;B
20240325;230023;1360.6;4;9944202497;S
20240325;230023;1360.6;10;9944202498;S
20240325;230023;1360.6;86;9944202499;S
20240325;230025;1360.6;30;9944203015;S
20240325;230027;1360.8;98;9944203385;B
20240325;230027;1360.8;11;9944203386;B
20240325;230027;1360.8;26;9944203387;B
20240325;230027;1360.6;3;9944203529;S
20240325;230035;1360.6;1;9944205266;S
20240325;230038;1360.6;1;9944205825;S
20240325;230040;1360.8;3;9944206386;B
20240325;230042;1360.6;8;9944206730;S
20240325;230044;1360.6;2;9944207251;S
20240325;230045;1360.8;1;9944207533;B
20240325;230048;1360.8;250;9944208061;B
20240325;230051;1360.6;3;9944208480;S
20240325;230054;1360.6;5;9944208853;S
20240325;230059;1360.6;152;9944209391;S
20240325;230100;1360.8;1;9944209476;B
20240325;230100;1360.6;57;9944209485;S
20240325;230105;1360.8;1;9944210292;B
20240325;230106;1360.8;68;9944210551;B
20240325;230106;1360.8;5;9944210552;B
20240325;230106;1360.8;6;9944210553;B
20240325;230106;1360.8;1;9944210554;B
20240325;230106;1360.8;20;9944210555;B
20240325;230119;1360.6;5;9944213108;S
20240325;230120;1360.8;52;9944213156;B
20240325;230135;1360.8;322;9944213874;B
20240325;230136;1360.8;6;9944213883;B
20240325;230138;1360.6;2;9944213908;S
20240325;230140;1360.8;6;9944213933;B
20240325;230143;1360.8;5;9944214268;B
20240325;230149;1360.6;4;9944215596;S
20240325;230207;1360.8;1;9944218197;B
20240325;230208;1360.6;1;9944218246;S
20240325;230208;1360.8;2;9944218249;B
20240325;230208;1360.8;2;9944218251;B
20240325;230210;1360.8;84;9944218289;B
20240325;230210;1360.8;16;9944218290;B
20240325;230216;1360.6;13;9944218427;S
20240325;230217;1360.8;1;9944218437;B
20240325;230221;1360.8;1;9944218475;B
20240325;230225;1360.6;4;9944218515;S
20240325;230231;1360.8;5;9944218609;B
20240325;230232;1360.8;5;9944218622;B
20240325;230232;1360.8;2;9944218623;B
20240325;230233;1360.8;119;9944218648;B
20240325;230237;1360.6;23;9944218698;S
20240325;230246;1360.6;100;9944218777;S
20240325;230246;1360.6;47;9944218778;S
20240325;230246;1360.6;1;9944218779;S
20240325;230246;1360.6;31;9944218780;S
20240325;230246;1360.6;1;9944218781;S
20240325;230246;1360.6;150;9944218782;S
20240325;230250;1360.8;7;9944218838;B
20240325;230252;1360.6;1;9944218848;S
20240325;230252;1360.6;3;9944218849;S
20240325;230252;1360.6;1;9944218850;S
20240325;230255;1360.8;10;9944219001;B
20240325;230255;1360.8;10;9944219002;B
20240325;230255;1360.8;53;9944219003;B
20240325;230259;1360.6;7;9944219114;S
20240325;230304;1360.8;447;9944220233;B
20240325;230304;1360.8;29;9944220234;B
20240325;230304;1360.8;1;9944220235;B
20240325;230304;1361;89;9944220236;B
20240325;230304;1361;100;9944220237;B
20240325;230304;1361;34;9944220238;B
20240325;230310;1360.8;1;9944221394;S
20240325;230312;1361;2;9944221880;B
20240325;230312;1361;1;9944221881;B
20240325;230313;1360.8;1;9944222063;S
20240325;230316;1361;1;9944222687;B
20240325;230316;1361;40;9944222688;B
20240325;230316;1361;1;9944222689;B
20240325;230316;1361;8;9944222690;B
20240325;230320;1360.8;5;9944223355;S
20240325;230323;1360.8;200;9944223648;S
20240325;230323;1361;50;9944223662;B
20240325;230323;1361;28;9944223663;B
20240325;230323;1361;2;9944223664;B
20240325;230323;1361;20;9944223665;B
20240325;230324;1361;25;9944223689;B
20240325;230324;1361;1;9944223690;B
20240325;230324;1361;55;9944223691;B
20240325;230324;1361;30;9944223692;B
20240325;230324;1361;24;9944223693;B
20240325;230324;1361;31;9944223694;B
20240325;230325;1361;1;9944223723;B
20240325;230326;1361;5;9944223729;B
20240325;230328;1360.8;295;9944223767;S
20240325;230328;1360.8;105;9944223768;S
20240325;230330;1360.6;5;9944223791;S
20240325;230330;1360.6;73;9944223792;S
20240325;230330;1360.6;95;9944223793;S
20240325;230339;1361;13;9944225325;B
20240325;230339;1361;1;9944225326;B
20240325;230339;1361;2;9944225327;B
20240325;230339;1361;1;9944225328;B
20240325;230339;1361;8;9944225329;B
20240325;230339;1361;2;9944225330;B
20240325;230339;1361;10;9944225331;B
20240325;230339;1361;5;9944225332;B
20240325;230339;1361;1;9944225392;B
20240325;230339;1361;1;9944225393;B
20240325;230339;1361;143;9944225394;B
20240325;230340;1361;100;9944225455;B
20240325;230353;1360.8;20;9944227071;S
20240325;230355;1360.8;472;9944227168;S
20240325;230355;1360.8;128;9944227169;S
20240325;230359;1360.8;23;9944227370;S
20240325;230409;1360.8;200;9944228006;S
20240325;230409;1360.8;50;9944228007;S
20240325;230409;1360.8;1;9944228008;S
20240325;230409;1360.8;549;9944228009;S
20240325;230414;1360.8;3;9944228118;S
20240325;230418;1361;12;9944228235;B
20240325;230418;1361;6;9944228249;B
20240325;230418;1361;4;9944228250;B
20240325;230424;1360.8;700;9944228350;S
20240325;230433;1361;8;9944228534;B
20240325;230436;1361;500;9944228558;B
20240325;230437;1361;1;9944228570;B
20240325;230441;1361;53;9944228618;B
20240325;230450;1360.8;2;9944228771;S
20240325;230500;1360.8;2;9944228860;S
20240325;230501;1361;10;9944228879;B
20240325;230505;1361;213;9944228941;B
20240325;230505;1361;100;9944228942;B
20240325;230505;1361;3;9944228943;B
20240325;230505;1361;1;9944228944;B
20240325;230505;1361;1;9944228945;B
20240325;230505;1361;182;9944228946;B
20240325;230511;1361;30;9944229013;B
20240325;230516;1361;4;9944229099;B
20240325;230517;1360.8;1;9944229119;S
20240325;230518;1361;5;9944229127;B
20240325;230525;1361;1;9944229240;B
20240325;230527;1360.8;300;9944229265;S
20240325;230527;1361;1;9944229270;B
20240325;230528;1361;6;9944229273;B
20240325;230531;1361;100;9944229296;B
20240325;230533;1360.8;121;9944229331;S
20240325;230536;1361;100;9944229398;B
20240325;230538;1361;100;9944229416;B
20240325;230538;1361;471;9944229418;B
20240325;230538;1361;20;9944229419;B
20240325;230538;1361;1;9944229420;B
20240325;230538;1361;18;9944229421;B
20240325;230539;1361;32;9944229428;B
20240325;230539;1361;2;9944229429;B
20240325;230539;1361;66;9944229430;B
20240325;230540;1361;100;9944229444;B
20240325;230540;1361;34;9944229464;B
20240325;230540;1361;1;9944229465;B
20240325;230540;1361;42;9944229466;B
20240325;230540;1361;7;9944229467;B
20240325;230540;1361;4;9944229468;B
20240325;230540;1361;10;9944229469;B
20240325;230540;1361;1;9944229470;B
20240325;230540;1361;1;9944229471;B
20240325;230541;1361;9;9944229484;B
20240325;230542;1361;91;9944229497;S
20240325;230542;1361;82;9944229498;S
20240325;230542;1361;82;9944229499;S
20240325;230548;1361.2;5;9944229560;B
20240325;230549;1361;3;9944229578;S
20240325;230554;1361.2;95;9944229666;B
20240325;230554;1361.2;100;9944229667;B
20240325;230554;1361.2;30;9944229668;B
20240325;230554;1361.2;2;9944229669;B
20240325;230554;1361.2;5;9944229670;B
20240325;230554;1361.2;182;9944229671;B
20240325;230554;1361.2;10;9944229672;B
20240325;230554;1361.2;20;9944229673;B
20240325;230554;1361.2;1;9944229674;B
20240325;230554;1361.2;55;9944229675;B
20240325;230603;1361.2;5;9944229776;B
20240325;230610;1361.2;4;9944229850;B
20240325;230613;1361.2;1;9944229897;B
20240325;230613;1361;1;9944229907;S
20240325;230614;1361.2;35;9944229918;B
20240325;230614;1361.2;30;9944229919;B
20240325;230614;1361.2;20;9944229920;B
20240325;230614;1361.4;5;9944229921;B
20240325;230617;1361;5;9944229961;S
20240325;230618;1361;6;9944229975;S
20240325;230619;1361.4;39;9944229997;B
20240325;230632;1361.2;1;9944230229;S
20240325;230632;1361.2;41;9944230230;S
20240325;230632;1361.2;3;9944230231;S
20240325;230632;1361.2;50;9944230232;S
20240325;230632;1361.2;75;9944230233;S
20240325;230632;1361;340;9944230234;S
20240325;230634;1361.4;1;9944230297;B
20240325;230640;1361.2;6;9944230431;S
20240325;230641;1361.2;1;9944230466;S
20240325;230642;1361.2;13;9944230499;S
20240325;230642;1361.2;1;9944230500;S
20240325;230642;1361.2;86;9944230501;S
20240325;230642;1361.2;5;9944230637;S
20240325;230643;1361.4;2;9944230753;B
20240325;230647;1361.2;10;9944231532;S
20240325;230648;1361.4;1;9944231774;B
20240325;230650;1361.4;1;9944232066;B
20240325;230655;1361.2;5;9944233050;S
20240325;230708;1361.2;1;9944234772;S
20240325;230711;1361.2;100;9944234882;S
20240325;230712;1361.2;2;9944234896;S
20240325;230721;1361.2;1;9944235803;S
20240325;230721;1361.2;1;9944235805;S
20240325;230728;1361.2;1;9944236975;S
20240325;230731;1361.2;1;9944237430;S
20240325;230731;1361.4;1;9944237454;B
20240325;230731;1361.4;4;9944237455;B
20240325;230735;1361.4;4;9944238120;B
20240325;230739;1361.2;5;9944238662;S
20240325;230742;1361.4;112;9944239130;B
20240325;230744;1361.2;30;9944239405;S
20240325;230751;1361.2;52;9944240441;S
20240325;230751;1361.2;3;9944240442;S
20240325;230751;1361.2;5;9944240443;S
20240325;230751;1361.2;95;9944240444;S
20240325;230753;1361.4;4;9944240761;B
20240325;230754;1361.2;6;9944240835;S
20240325;230754;1361.4;6;9944240932;B
20240325;230802;1361.4;30;9944241705;B
20240325;230804;1361.4;1;9944241974;B
20240325;230812;1361.2;19;9944242818;S
20240325;230812;1361.2;13;9944242819;S
20240325;230812;1361.2;59;9944242820;S
20240325;230812;1361.2;167;9944242821;S
20240325;230814;1361.2;10;9944242941;S
20240325;230814;1361.4;1;9944242951;B
20240325;230820;1361.4;1;9944243976;B
20240325;230820;1361.2;1;9944244041;S
20240325;230822;1361.4;28;9944244487;B
20240325;230823;1361.4;9;9944244665;B
20240325;230823;1361.4;50;9944244666;B
20240325;230823;1361.4;10;9944244667;B
20240325;230823;1361.4;5;9944244668;B
20240325;230823;1361.4;2;9944244669;B
20240325;230823;1361.4;5;9944244670;B
20240325;230823;1361.4;18;9944244671;B
20240325;230823;1361.4;30;9944244672;B
20240325;230823;1361.4;500;9944244673;B
20240325;230823;1361.4;40;9944244674;B
20240325;230823;1361.4;200;9944244675;B
20240325;230823;1361.4;1;9944244676;B
20240325;230823;1361.4;65;9944244677;B
20240325;230823;1361.6;4;9944244678;B
20240325;230823;1361.6;30;9944244679;B
20240325;230823;1361.6;14;9944244680;B
20240325;230823;1361.6;50;9944244681;B
20240325;230823;1361.6;200;9944244682;B
20240325;230823;1361.6;20;9944244683;B
20240325;230823;1361.6;100;9944244684;B
20240325;230823;1361.6;1;9944244685;B
20240325;230823;1361.6;50;9944244686;B
20240325;230823;1361.6;20;9944244687;B
20240325;230823;1361.6;5;9944244688;B
20240325;230823;1361.6;1;9944244689;B
20240325;230823;1361.6;1;9944244690;B
20240325;230823;1361.6;20;9944244691;B
20240325;230823;1361.6;10;9944244692;B
20240325;230823;1361.6;5;9944244693;B
20240325;230823;1361.6;1200;9944244694;B
20240325;230823;1361.6;20;9944244695;B
20240325;230823;1361.6;4;9944244696;B
20240325;230823;1361.8;2;9944244697;B
20240325;230823;1361.8;100;9944244698;B
20240325;230823;1361.8;26;9944244699;B
20240325;230823;1361.8;200;9944244700;B
20240325;230823;1361.8;2;9944244701;B
20240325;230823;1361.8;92;9944244702;B
20240325;230823;1361.8;1;9944244703;B
20240325;230823;1361.8;243;9944244704;B
20240325;230823;1361.8;10;9944244705;B
20240325;230823;1361.8;100;9944244706;B
20240325;230823;1361.8;50;9944244707;B
20240325;230823;1361.8;20;9944244708;B
20240325;230823;1361.8;2;9944244709;B
20240325;230823;1361.8;1;9944244710;B
20240325;230823;1361.8;1;9944244711;B
20240325;230823;1361.8;500;9944244712;B
20240325;230823;1361.8;1300;9944244713;B
20240325;230823;1361.8;1;9944244714;B
20240325;230823;1361.8;6;9944244715;B
20240325;230823;1361.8;10;9944244716;B
20240325;230823;1361.8;400;9944244717;B
20240325;230823;1361.8;150;9944244718;B
20240325;230823;1361.8;1;9944244719;B
20240325;230823;1362;3;9944244720;B
20240325;230823;1362;1;9944244721;B
20240325;230823;1362;460;9944244722;B
20240325;230823;1362;9;9944244723;B
20240325;230823;1362;35;9944244724;B
20240325;230823;1362;5;9944244725;B
20240325;230823;1362;200;9944244726;B
20240325;230823;1362;1;9944244727;B
20240325;230823;1362;90;9944244728;B
20240325;230823;1362;20;9944244729;B
20240325;230823;1362;400;9944244730;B
20240325;230823;1362;2;9944244731;B
20240325;230823;1362;32;9944244732;B
20240325;230823;1362;9;9944244733;B
20240325;230823;1362;500;9944244734;B
20240325;230823;1362;200;9944244735;B
20240325;230823;1362;2;9944244736;B
20240325;230823;1362;123;9944244737;B
20240325;230823;1361.4;7;9944244833;S
20240325;230830;1361.4;1;9944246383;S
20240325;230831;1361.8;1;9944246636;S
20240325;230854;1362;5;9944249323;B
20240325;230857;1362;10;9944249418;B
20240325;230900;1361.8;1;9944249504;S
20240325;230900;1361.4;8;9944249517;S
20240325;230901;1361.6;1;9944249533;B
20240325;230910;1361.4;1;9944249743;S
20240325;230911;1361.6;10;9944249779;B
20240325;230917;1361.4;1;9944249895;S
20240325;230917;1361.4;5;9944249896;S
20240325;230917;1361.4;6;9944249897;S
20240325;230917;1361.4;1;9944249898;S
20240325;230917;1361.4;34;9944249899;S
20240325;230918;1361.4;1;9944249943;S
20240325;230922;1361.6;1;9944250008;B
20240325;230929;1361.6;9;9944250131;B
20240325;230929;1361.6;2;9944250138;B
20240325;230931;1361.6;10;9944250158;B
20240325;230932;1361.4;2;9944250184;S
20240325;230934;1361.4;3;9944250217;B
20240325;230934;1361.6;107;9944250218;B
20240325;230937;1361.6;99;9944250265;B
20240325;230939;1361.6;2;9944250296;B
20240325;230940;1361.6;3;9944250299;B
20240325;230942;1361.6;2;9944250384;B
20240325;230943;1361.6;153;9944250512;B
20240325;230943;1361.6;5;9944250513;B
20240325;230943;1361.8;10;9944250514;B
20240325;230943;1361.8;30;9944250515;B
20240325;230943;1361.8;1;9944250516;B
20240325;230943;1361.8;49;9944250517;B
20240325;230943;1361.8;5;9944250518;B
20240325;230943;1361.8;30;9944250519;B
20240325;230943;1362;1370;9944250520;B
20240325;230948;1361.6;20;9944250625;B
20240325;230948;1361.8;6;9944250629;B
20240325;230951;1361.6;100;9944250673;S
20240325;230958;1361.8;200;9944250884;B
20240325;230959;1361.6;100;9944250916;S
20240325;231002;1361.8;20;9944250979;B
20240325;231006;1361.8;1;9944251082;B
20240325;231007;1361.8;1;9944251116;B
20240325;231007;1361.6;100;9944251123;S
20240325;231017;1361.8;72;9944251261;B
20240325;231020;1362;10;9944251292;B
20240325;231028;1362;9;9944251524;B
20240325;231031;1361.8;50;9944251571;S
20240325;231032;1362;1;9944251605;B
20240325;231035;1361.8;378;9944251675;S
20240325;231035;1361.8;2;9944251676;S
20240325;231035;1361.8;30;9944251677;S
20240325;231035;1361.8;46;9944251678;S
20240325;231035;1361.6;544;9944251679;S
20240325;231035;1361.6;13;9944251682;S
20240325;231037;1362;100;9944251706;B
20240325;231038;1361.8;1;9944251719;B
20240325;231039;1361.8;1;9944251736;B
20240325;231039;1361.8;1;9944251773;B
20240325;231039;1361.8;1;9944251775;B
20240325;231040;1361.8;1;9944251779;B
20240325;231042;1361.8;3;9944251820;S
20240325;231042;1361.8;6;9944251822;S
20240325;231043;1361.8;10;9944251823;S
20240325;231043;1361.8;2;9944251824;S
20240325;231043;1361.8;4;9944251831;S
20240325;231050;1362;4;9944251999;B
20240325;231052;1361.8;10;9944252060;S
20240325;231054;1362;8;9944252078;B
20240325;231100;1361.8;10;9944252608;S
20240325;231105;1362;50;9944253358;B
20240325;231111;1362;50;9944253965;B
20240325;231118;1362;11;9944254223;B
20240325;231121;1362;249;9944254274;B
20240325;231121;1362;2;9944254275;B
20240325;231121;1362;3;9944254276;B
20240325;231121;1362;1;9944254277;B
20240325;231121;1362;768;9944254278;B
20240325;231127;1361.8;1;9944254376;S
20240325;231135;1362;40;9944254457;B
20240325;231136;1362;30;9944254488;B
20240325;231139;1362;8;9944254533;B
20240325;231139;1361.8;64;9944254535;S
20240325;231142;1361.8;100;9944254560;S
20240325;231144;1362;4;9944254594;B
20240325;231145;1362;728;9944254631;B
20240325;231149;1362;422;9944254722;B
20240325;231149;1362;3;9944254723;B
20240325;231149;1362;75;9944254724;B
20240325;231150;1362;25;9944254734;B
20240325;231150;1362;20;9944254735;B
20240325;231150;1362;10;9944254736;B
20240325;231150;1362;3;9944254737;B
