<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;200308;1242.8;2;10212138666;S
20240425;200308;1242.8;32;10212138667;S
20240425;200308;1242.8;1;10212138668;S
20240425;200308;1242.6;130;10212138669;S
20240425;200315;1242.6;55;10212138765;B
20240425;200329;1242.4;80;10212138996;S
20240425;200329;1242.4;250;10212138997;S
20240425;200339;1242.4;1;10212139122;S
20240425;200339;1242.4;2;10212139123;S
20240425;200345;1242.6;22;10212139200;B
20240425;200345;1242.6;6;10212139201;B
20240425;200350;1243;4;10212139303;B
20240425;200422;1242.4;78;10212139734;S
20240425;200422;1242.4;160;10212139735;S
20240425;200422;1242.4;4;10212139736;S
20240425;200422;1242.2;37;10212139737;S
20240425;200422;1242.2;39;10212139738;S
20240425;200425;1242.2;60;10212139778;S
20240425;200425;1242.2;2;10212139779;S
20240425;200425;1242.2;80;10212139780;S
20240425;200425;1242.2;58;10212139781;S
20240425;200426;1242.6;3;10212139798;B
20240425;200435;1242.6;2;10212140072;B
20240425;200446;1242;40;10212140257;S
20240425;200452;1242.6;1;10212140362;B
20240425;200457;1242.6;3;10212140424;B
20240425;200504;1242.6;3;10212140521;B
20240425;200519;1242.8;30;10212140710;B
20240425;200528;1242.6;8;10212140803;S
20240425;200528;1242.6;1;10212140804;S
20240425;200528;1242.2;57;10212140805;S
20240425;200528;1242;16;10212140806;S
20240425;200528;1242;8;10212140807;S
20240425;200528;1242;80;10212140808;S
20240425;200528;1242;2;10212140809;S
20240425;200528;1242;1;10212140810;S
20240425;200528;1242;2;10212140811;S
20240425;200528;1242;5;10212140812;S
20240425;200528;1242;60;10212140813;S
20240425;200528;1242;155;10212140814;S
20240425;200528;1242;25;10212140815;S
20240425;200528;1241.8;70;10212140816;S
20240425;200528;1241.8;5;10212140817;S
20240425;200529;1242.6;2;10212140838;B
20240425;200559;1242.6;1;10212141244;B
20240425;200608;1242.6;3;10212141402;B
20240425;200610;1242;4;10212141461;S
20240425;200617;1242.6;1;10212141578;B
20240425;200625;1242.2;2;10212141762;S
20240425;200625;1242;2;10212141763;S
20240425;200625;1242;1;10212141764;S
20240425;200625;1241.8;15;10212141765;S
20240425;200625;1241.8;80;10212141766;S
20240425;200633;1242.2;2;10212141952;B
20240425;200701;1241.8;1;10212142393;S
20240425;200701;1241.6;4;10212142394;S
20240425;200707;1241.8;1;10212142460;S
20240425;200707;1241.6;1;10212142461;S
20240425;200707;1241.6;4;10212142462;S
20240425;200708;1242.2;6;10212142470;B
20240425;200720;1242.2;5;10212142698;B
20240425;200730;1242.2;1;10212142844;B
20240425;200738;1242.2;1;10212142948;B
20240425;200741;1242.2;1;10212142971;B
20240425;200744;1242.2;1;10212143009;B
20240425;200748;1242.2;1;10212143065;B
20240425;200750;1242.2;1;10212143086;B
20240425;200837;1242.4;1;10212143669;B
20240425;200838;1242.2;1;10212143675;S
20240425;200903;1242.4;3;10212144039;B
20240425;200919;1242.6;10;10212144364;B
20240425;201002;1242.6;5;10212145151;B
20240425;201003;1242.8;80;10212145224;B
20240425;201003;1242.8;120;10212145225;B
20240425;201011;1242.8;10;10212145385;B
20240425;201028;1242.8;1;10212145721;B
20240425;201042;1242.8;1;10212146009;B
20240425;201057;1242.8;2;10212146280;B
20240425;201106;1242.6;1;10212146418;S
20240425;201107;1242.8;1;10212146436;B
20240425;201115;1243;10;10212146565;B
20240425;201137;1243;10;10212147012;B
20240425;201137;1243;1;10212147014;B
20240425;201138;1243;1;10212147026;B
20240425;201138;1243;2;10212147036;B
20240425;201138;1243;8;10212147037;B
20240425;201142;1243;2;10212147127;B
20240425;201152;1243;1;10212147372;B
20240425;201201;1242.8;4;10212148476;S
20240425;201222;1243;1;10212148844;B
20240425;201245;1243;1;10212149139;B
20240425;201253;1242.8;1;10212149227;B
20240425;201254;1242.8;1;10212149234;B
20240425;201312;1242.8;1;10212149585;B
20240425;201314;1242.8;1;10212149601;B
20240425;201325;1242.8;2;10212149716;B
20240425;201330;1242.8;5;10212149780;B
20240425;201436;1242.8;3;10212150653;B
20240425;201441;1242.8;2;10212150702;S
20240425;201547;1243;13;10212151782;B
20240425;201547;1243;1;10212151783;B
20240425;201547;1243;79;10212151784;B
20240425;201547;1243;52;10212151785;B
20240425;201547;1243;30;10212151786;B
20240425;201547;1243;25;10212151787;B
20240425;201605;1243.2;3;10212152026;B
20240425;201607;1243.2;1;10212152059;B
20240425;201617;1243.2;8;10212152169;B
20240425;201657;1243.2;10;10212152689;B
20240425;201657;1243;1;10212152690;S
20240425;201702;1243.2;96;10212152715;B
20240425;201702;1243.2;232;10212152716;B
20240425;201718;1243.2;33;10212152922;B
20240425;201732;1243.2;1;10212153113;B
20240425;201745;1243;100;10212153263;S
20240425;201745;1243;10;10212153264;S
20240425;201745;1243;390;10212153265;S
20240425;201746;1243.2;34;10212153290;B
20240425;201746;1243.2;5;10212153291;B
20240425;201746;1243.2;1;10212153292;B
20240425;201746;1243.2;38;10212153293;B
20240425;201748;1243.2;1;10212153318;B
20240425;201753;1243.2;2;10212153434;B
20240425;201801;1243.2;1;10212153498;B
20240425;201804;1243.2;5;10212153544;B
20240425;201804;1243.2;1;10212153545;B
20240425;201817;1243;14;10212153688;S
20240425;201822;1243.2;1;10212153732;B
20240425;201823;1243;20;10212153741;S
20240425;201825;1243;66;10212153763;S
20240425;201825;1243;31;10212153764;S
20240425;201825;1243;1;10212153765;S
20240425;201825;1242.8;38;10212153766;S
20240425;201825;1242.8;5;10212153767;S
20240425;201825;1242.8;96;10212153768;S
20240425;201825;1242.8;60;10212153769;S
20240425;201825;1242.8;47;10212153770;S
20240425;201825;1242.8;40;10212153771;S
20240425;201825;1242.6;1;10212153772;S
20240425;201825;1242.6;1;10212153773;S
20240425;201825;1242.6;1;10212153774;S
20240425;201825;1242.6;1;10212153775;S
20240425;201825;1242.6;1;10212153776;S
20240425;201825;1242.6;3;10212153777;S
20240425;201825;1242.6;1;10212153778;S
20240425;201825;1242.6;5;10212153779;S
20240425;201825;1242.6;1;10212153780;S
20240425;201825;1242.6;124;10212153781;S
20240425;201825;1242.6;160;10212153782;S
20240425;201825;1242.4;40;10212153783;S
20240425;201825;1242.4;5;10212153784;S
20240425;201825;1242.4;272;10212153785;S
20240425;201825;1243;1;10212153788;B
20240425;201831;1243;1;10212153855;B
20240425;201836;1242.4;96;10212153896;S
20240425;201836;1242.4;2;10212153897;S
20240425;201836;1242.2;3;10212153898;S
20240425;201836;1242.2;1;10212153899;S
20240425;201836;1242.2;2;10212153900;S
20240425;201836;1242.2;3;10212153901;S
20240425;201836;1242.2;10;10212153902;S
20240425;201836;1242.2;1;10212153903;S
20240425;201836;1242.2;60;10212153904;S
20240425;201836;1242.2;52;10212153905;S
20240425;201836;1242;1;10212153906;S
20240425;201836;1242;1;10212153907;S
20240425;201836;1242;2;10212153908;S
20240425;201836;1242;50;10212153909;S
20240425;201836;1242;2;10212153910;S
20240425;201836;1242;1;10212153911;S
20240425;201836;1242;10;10212153912;S
20240425;201836;1242;20;10212153913;S
20240425;201836;1242;30;10212153914;S
20240425;201836;1242;1;10212153915;S
20240425;201836;1242;80;10212153916;S
20240425;201837;1242.8;2;10212153925;B
20240425;201854;1242.8;2;10212154083;B
20240425;201856;1242.8;10;10212154100;B
20240425;201901;1242.8;33;10212154175;B
20240425;201911;1242.6;20;10212154396;S
20240425;201911;1242.2;52;10212154397;S
20240425;201911;1242;19;10212154398;S
20240425;201911;1242;90;10212154399;S
20240425;201911;1242;3;10212154400;S
20240425;201911;1242;1;10212154401;S
20240425;201911;1242;2;10212154402;S
20240425;201911;1242;16;10212154403;S
20240425;201931;1242.8;11;10212154626;B
20240425;201935;1242;1;10212154684;S
20240425;201935;1242;9;10212154685;S
20240425;201959;1242.8;1;10212155119;B
20240425;202005;1242.8;1;10212155197;B
20240425;202008;1242;4;10212155315;S
20240425;202024;1242.6;3;10212155464;B
20240425;202024;1242.8;2;10212155465;B
20240425;202026;1242;7;10212155488;S
20240425;202045;1242.6;1;10212155695;S
20240425;202045;1242.6;1;10212155696;S
20240425;202045;1242.4;29;10212155697;S
20240425;202046;1242.8;5;10212155707;B
20240425;202046;1242.8;1;10212155708;B
20240425;202046;1242.8;4;10212155709;B
20240425;202152;1242.4;1;10212156546;S
20240425;202152;1242.4;1;10212156547;S
20240425;202152;1242.4;50;10212156548;S
20240425;202152;1242.2;45;10212156549;S
20240425;202152;1242.2;60;10212156550;S
20240425;202152;1242;5;10212156551;S
20240425;202152;1242;1;10212156552;S
20240425;202152;1242;1;10212156553;S
20240425;202152;1242;1;10212156554;S
20240425;202152;1242;4;10212156555;S
20240425;202152;1242;300;10212156556;S
20240425;202152;1242;2;10212156557;S
20240425;202152;1242;500;10212156558;S
20240425;202152;1242;2;10212156559;S
20240425;202152;1242;10;10212156560;S
20240425;202152;1242;10;10212156561;S
20240425;202152;1241.8;1;10212156562;S
20240425;202152;1241.8;6;10212156563;S
20240425;202203;1242.8;1;10212156710;B
20240425;202206;1242.8;1;10212156727;B
20240425;202231;1242.6;4;10212157015;S
20240425;202238;1242.6;1;10212157096;B
20240425;202259;1242.6;28;10212157340;B
20240425;202301;1242.4;1;10212157382;S
20240425;202301;1242.2;2;10212157383;S
20240425;202309;1242;2;10212157489;S
20240425;202309;1242;1;10212157490;S
20240425;202309;1242;3;10212157491;S
20240425;202348;1242.4;5;10212158070;B
20240425;202407;1242.4;9;10212158298;B
20240425;202407;1242.4;4;10212158299;B
20240425;202415;1242.6;1;10212158366;B
20240425;202422;1242.6;1;10212158443;B
20240425;202426;1242.6;1;10212158477;B
20240425;202439;1242.6;1;10212158617;B
20240425;202439;1242.6;4;10212158620;B
20240425;202444;1242;3;10212158672;S
20240425;202444;1242;1;10212158673;S
20240425;202444;1242;5;10212158674;S
20240425;202444;1242;1;10212158675;S
20240425;202444;1242;1;10212158676;S
20240425;202444;1242;5;10212158677;S
20240425;202444;1241.8;74;10212158678;S
20240425;202444;1241.8;2;10212158679;S
20240425;202444;1241.8;2;10212158680;S
20240425;202444;1241.8;22;10212158681;S
20240425;202444;1241.8;36;10212158682;S
20240425;202444;1241.6;1;10212158683;S
20240425;202444;1241.6;80;10212158684;S
20240425;202444;1241.6;1;10212158685;S
20240425;202444;1241.6;60;10212158686;S
20240425;202444;1241.6;130;10212158687;S
20240425;202444;1241.6;18;10212158688;S
20240425;202454;1242.4;60;10212158802;B
20240425;202454;1242.4;49;10212158803;B
20240425;202454;1242.6;37;10212158804;B
20240425;202454;1242.6;9;10212158805;B
20240425;202458;1242;1;10212158827;S
20240425;202515;1242.4;1;10212159126;B
20240425;202551;1241.8;1;10212159597;S
20240425;202551;1241.8;3;10212159598;S
20240425;202551;1241.8;35;10212159599;S
20240425;202600;1241.8;5;10212159710;S
20240425;202609;1242;10;10212159850;S
20240425;202609;1241.8;10;10212159851;S
20240425;202612;1242.4;10;10212159886;B
20240425;202612;1242.4;20;10212159887;B
20240425;202620;1242.4;44;10212159986;B
20240425;202707;1242;144;10212160651;S
20240425;202707;1242;1;10212160652;S
20240425;202729;1242.2;5;10212160874;B
20240425;202736;1242.2;1;10212160912;B
20240425;202738;1242.2;1;10212160931;B
20240425;202804;1242.4;4;10212161194;B
20240425;202808;1242.2;1;10212161298;S
20240425;202808;1242;1;10212161299;S
20240425;202808;1242;1;10212161300;S
20240425;202812;1242.4;13;10212161359;B
20240425;202819;1242.4;2;10212161420;B
20240425;202820;1242.4;2;10212161439;B
20240425;202832;1242.4;4;10212161606;B
20240425;202937;1242.4;8;10212162365;B
20240425;203029;1242.4;1;10212164254;B
20240425;203031;1242;1;10212164306;S
20240425;203031;1242;3;10212164307;S
20240425;203031;1242;1;10212164308;S
20240425;203031;1242;1;10212164309;S
20240425;203035;1242;14;10212164371;B
20240425;203035;1242.2;6;10212164372;B
20240425;203053;1242.4;1;10212165261;B
20240425;203100;1242.4;1;10212165344;B
20240425;203125;1242.4;38;10212165603;B
20240425;203125;1242.4;62;10212165604;B
20240425;203134;1242.4;2;10212165743;B
20240425;203137;1242.4;1;10212165774;B
20240425;203141;1242.4;47;10212165804;B
20240425;203143;1242.4;3;10212165830;B
20240425;203152;1242.2;1;10212165987;S
20240425;203152;1242.2;2;10212165988;S
20240425;203206;1242.4;2;10212166158;B
20240425;203207;1242.4;18;10212166174;B
20240425;203207;1242.4;1;10212166175;B
20240425;203207;1242.4;1;10212166176;B
20240425;203207;1242.4;1;10212166177;B
20240425;203207;1242.6;7;10212166178;B
20240425;203207;1242.6;1;10212166179;B
20240425;203207;1242.6;46;10212166180;B
20240425;203207;1242.6;100;10212166181;B
20240425;203207;1242.8;153;10212166182;B
20240425;203207;1242.8;1;10212166183;B
20240425;203207;1242.8;1;10212166184;B
20240425;203207;1242.8;144;10212166185;B
20240425;203207;1243;1;10212166186;B
20240425;203207;1243;1;10212166187;B
20240425;203207;1243;1;10212166188;B
20240425;203207;1243;20;10212166189;B
20240425;203207;1243;80;10212166190;B
20240425;203207;1243;2;10212166191;B
20240425;203207;1243;40;10212166192;B
20240425;203207;1243;60;10212166193;B
20240425;203207;1243;223;10212166194;B
20240425;203207;1243.2;1;10212166195;B
20240425;203207;1243.2;52;10212166196;B
20240425;203207;1243.2;30;10212166197;B
20240425;203207;1243.2;80;10212166198;B
20240425;203207;1243.2;1;10212166199;B
20240425;203207;1243.2;1;10212166200;B
20240425;203207;1243.2;1;10212166201;B
20240425;203207;1243.2;384;10212166202;B
20240425;203207;1243.2;24;10212166203;B
20240425;203207;1243.4;30;10212166204;B
20240425;203207;1243.4;5;10212166205;B
20240425;203207;1243.4;30;10212166206;B
20240425;203207;1243.4;67;10212166207;B
20240425;203217;1243.4;1;10212166293;B
20240425;203218;1243.4;1;10212166307;B
20240425;203225;1242.8;70;10212166398;S
20240425;203226;1242.6;46;10212166424;S
20240425;203226;1242.6;4;10212166425;S
20240425;203248;1243.2;5;10212166746;B
20240425;203249;1243.2;1;10212166750;B
20240425;203250;1242.6;1;10212166775;S
20240425;203303;1242.6;1;10212166940;S
20240425;203309;1243.2;1;10212167016;B
20240425;203345;1242.6;1;10212167411;S
20240425;203359;1243.2;1;10212167599;B
20240425;203407;1243.2;5;10212167747;B
20240425;203412;1243.2;1;10212167823;B
20240425;203419;1242.6;5;10212167918;S
20240425;203434;1242.6;1;10212168071;S
20240425;203452;1243;20;10212168364;B
20240425;203503;1243;37;10212168586;B
20240425;203503;1243;45;10212168587;B
20240425;203507;1243.2;39;10212168614;B
20240425;203517;1243.2;1;10212168817;B
20240425;203517;1243.2;1;10212168818;B
20240425;203517;1243;18;10212168819;S
20240425;203517;1243;1;10212168820;S
20240425;203517;1242.8;2;10212168821;S
20240425;203517;1242.6;1;10212168822;S
20240425;203517;1242.6;1;10212168823;S
20240425;203517;1242.6;1;10212168824;S
20240425;203517;1242.6;1;10212168825;S
20240425;203517;1242.6;22;10212168826;S
20240425;203523;1243.2;1;10212168864;B
20240425;203535;1243;1;10212169128;S
20240425;203535;1242.6;4;10212169129;S
20240425;203535;1242.6;34;10212169130;S
20240425;203539;1243.2;1;10212169336;B
20240425;203558;1242.8;5;10212169615;B
20240425;203601;1242.4;2;10212169682;S
20240425;203606;1242.8;6;10212169795;B
20240425;203609;1242.8;6;10212169813;B
20240425;203609;1243;9;10212169814;B
20240425;203615;1243;1;10212169973;B
20240425;203618;1242.4;17;10212170018;S
20240425;203618;1242.4;33;10212170019;S
20240425;203629;1242.8;1;10212170193;B
20240425;203633;1242.4;1;10212170234;S
20240425;203633;1242.4;43;10212170235;S
20240425;203646;1242.8;3;10212170412;B
20240425;203706;1242.4;1;10212170606;S
20240425;203706;1242.4;3;10212170607;S
20240425;203706;1242.4;26;10212170608;S
20240425;203706;1242.2;3;10212170609;S
20240425;203715;1242.8;92;10212170740;B
20240425;203715;1242.8;60;10212170741;B
20240425;203715;1242.8;7;10212170742;B
20240425;203724;1242.8;2;10212170840;B
20240425;203732;1242.8;9;10212170917;B
20240425;203746;1242.8;2;10212171101;B
20240425;203749;1242.4;3;10212171131;S
20240425;203814;1242.4;1;10212171534;S
20240425;203831;1242.4;40;10212171843;S
20240425;203901;1242.8;2;10212172246;B
20240425;203909;1242.8;1;10212172424;B
20240425;203909;1242.4;50;10212172443;S
20240425;203914;1242.8;1;10212172482;B
20240425;203928;1242.8;5;10212172752;B
20240425;203943;1243;90;10212172943;B
20240425;203943;1243;10;10212172944;B
20240425;203948;1243;1;10212172984;B
20240425;203948;1243;1;10212172985;B
20240425;204014;1243;1;10212173378;B
20240425;204020;1243;1;10212173469;B
20240425;204111;1243;1;10212174100;B
20240425;204114;1243;30;10212174260;B
20240425;204114;1243;1;10212174272;B
20240425;204148;1242.6;7;10212174836;S
20240425;204148;1242.6;3;10212174837;S
20240425;204155;1243;1;10212174943;B
20240425;204155;1243;10;10212174959;B
20240425;204222;1243;1;10212175280;B
20240425;204227;1242.6;2;10212175391;S
20240425;204227;1242.6;1;10212175392;S
20240425;204227;1242.6;18;10212175393;S
20240425;204227;1243;1;10212175405;B
20240425;204233;1243;1;10212175476;B
20240425;204242;1243;1;10212175565;B
20240425;204308;1242.6;2;10212175998;S
20240425;204308;1242.6;1;10212175999;S
20240425;204308;1242.4;1;10212176000;S
20240425;204308;1242.4;10;10212176001;S
20240425;204308;1242.4;5;10212176002;S
20240425;204308;1242.4;1;10212176003;S
20240425;204308;1242.4;1;10212176004;S
20240425;204308;1242.4;4;10212176005;S
20240425;204312;1243;5;10212176081;B
20240425;204327;1242.6;1;10212176371;S
20240425;204348;1243;18;10212176699;B
20240425;204403;1243;1;10212176930;B
20240425;204442;1242.8;7;10212177638;S
20240425;204454;1243;1;10212177918;B
20240425;204457;1242.8;10;10212177961;S
20240425;204457;1243;2;10212177963;B
20240425;204457;1243;9;10212177964;B
20240425;204500;1243;1;10212178018;B
20240425;204534;1243;1;10212178617;B
20240425;204535;1243;2;10212178622;B
20240425;204540;1243;5;10212178726;B
20240425;204613;1243;1;10212179285;B
