<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;215301;1345.2;1;9759537750;B
20240305;215301;1345.2;1;9759537751;B
20240305;215301;1345.2;1;9759537752;B
20240305;215301;1345.2;8;9759537753;B
20240305;215301;1345.2;1;9759537754;B
20240305;215301;1345.2;1;9759537755;B
20240305;215301;1345.2;1;9759537756;B
20240305;215301;1345.2;1;9759537757;B
20240305;215301;1345.2;1;9759537758;B
20240305;215301;1345.2;2;9759537759;B
20240305;215301;1345.2;1;9759537760;B
20240305;215301;1345.2;3;9759537761;B
20240305;215301;1345.2;1;9759537762;B
20240305;215301;1345.2;1;9759537763;B
20240305;215301;1345.2;1;9759537764;B
20240305;215301;1345.2;1;9759537765;B
20240305;215301;1345.2;1;9759537766;B
20240305;215301;1345.2;1;9759537767;B
20240305;215301;1345.2;1;9759537768;B
20240305;215301;1345.2;3;9759537769;B
20240305;215301;1345.2;1;9759537770;B
20240305;215301;1345.2;1;9759537771;B
20240305;215301;1345.2;1;9759537772;B
20240305;215301;1345.2;1;9759537773;B
20240305;215301;1345.2;2;9759537774;B
20240305;215302;1345.2;1;9759537775;B
20240305;215302;1345.2;1;9759537776;B
20240305;215302;1345.2;2;9759537777;B
20240305;215302;1345.2;1;9759537778;B
20240305;215302;1345.2;1;9759537779;B
20240305;215302;1345.2;1;9759537780;B
20240305;215302;1345.2;9;9759537781;B
20240305;215302;1345.2;1;9759537782;B
20240305;215302;1345.2;1;9759537783;B
20240305;215302;1345.2;1;9759537784;B
20240305;215302;1345.2;1;9759537785;B
20240305;215302;1345.2;1;9759537786;B
20240305;215302;1345.2;1;9759537787;B
20240305;215302;1345.2;1;9759537788;B
20240305;215302;1345.2;1;9759537789;B
20240305;215302;1345.2;1;9759537790;B
20240305;215302;1345.2;1;9759537791;B
20240305;215302;1345.2;2;9759537792;B
20240305;215302;1345.2;1;9759537793;B
20240305;215302;1345.2;1;9759537794;B
20240305;215302;1345.2;1;9759537795;B
20240305;215302;1345.2;1;9759537796;B
20240305;215302;1345.2;1;9759537797;B
20240305;215302;1345.2;1;9759537798;B
20240305;215302;1345.2;1;9759537799;B
20240305;215302;1345.2;1;9759537800;B
20240305;215302;1345.2;1;9759537801;B
20240305;215302;1345.2;1;9759537802;B
20240305;215302;1345.2;1;9759537803;B
20240305;215302;1345.2;1;9759537804;B
20240305;215302;1345.2;1;9759537805;B
20240305;215302;1345.2;1;9759537806;B
20240305;215302;1345.2;1;9759537807;B
20240305;215302;1345.2;1;9759537808;B
20240305;215302;1345.2;1;9759537809;B
20240305;215302;1345.2;1;9759537810;B
20240305;215302;1345.2;1;9759537811;B
20240305;215302;1345.2;1;9759537812;B
20240305;215302;1345.2;1;9759537813;B
20240305;215302;1345.2;1;9759537814;B
20240305;215302;1345.2;1;9759537815;B
20240305;215302;1345.2;1;9759537816;B
20240305;215302;1345.2;1;9759537817;B
20240305;215302;1345.2;1;9759537818;B
20240305;215302;1345.2;1;9759537820;B
20240305;215302;1345.2;1;9759537821;B
20240305;215302;1345.2;1;9759537822;B
20240305;215302;1345.2;1;9759537823;B
20240305;215302;1345.2;1;9759537824;B
20240305;215302;1345.2;1;9759537825;B
20240305;215302;1345.2;1;9759537826;B
20240305;215302;1345.2;1;9759537827;B
20240305;215302;1345.2;2;9759537828;B
20240305;215302;1345.2;1;9759537829;B
20240305;215302;1345.2;2;9759537830;B
20240305;215302;1345.2;1;9759537831;B
20240305;215302;1345.2;1;9759537832;B
20240305;215302;1345.2;1;9759537833;B
20240305;215302;1345.2;1;9759537834;B
20240305;215302;1345.2;1;9759537835;B
20240305;215302;1345.2;1;9759537836;B
20240305;215302;1345.2;1;9759537837;B
20240305;215302;1345.2;1;9759537838;B
20240305;215302;1345.2;1;9759537839;B
20240305;215302;1345.2;1;9759537840;B
20240305;215302;1345.2;1;9759537841;B
20240305;215302;1345.2;1;9759537842;B
20240305;215302;1345.2;1;9759537843;B
20240305;215302;1345.2;2;9759537844;B
20240305;215302;1345.2;1;9759537845;B
20240305;215302;1345.2;1;9759537846;B
20240305;215302;1345.2;5;9759537847;B
20240305;215302;1345.2;1;9759537849;B
20240305;215302;1345.2;1;9759537850;B
20240305;215302;1345.2;1;9759537853;B
20240305;215302;1345.2;2;9759537854;B
20240305;215302;1345.2;2;9759537855;B
20240305;215302;1345.2;1;9759537856;B
20240305;215303;1345.2;1;9759537857;B
20240305;215303;1345.2;1;9759537858;B
20240305;215303;1345.2;1;9759537859;B
20240305;215303;1345.2;1;9759537860;B
20240305;215303;1345.2;1;9759537861;B
20240305;215303;1345.2;1;9759537862;B
20240305;215303;1345.2;1;9759537863;B
20240305;215303;1345.2;1;9759537864;B
20240305;215303;1345.2;1;9759537865;B
20240305;215303;1345.2;1;9759537866;B
20240305;215303;1345.2;1;9759537867;B
20240305;215303;1345.2;1;9759537868;B
20240305;215303;1345.2;1;9759537869;B
20240305;215303;1345.2;1;9759537870;B
20240305;215303;1345.2;1;9759537871;B
20240305;215303;1345.2;1;9759537872;B
20240305;215303;1345.2;2;9759537873;B
20240305;215303;1345.2;2;9759537874;B
20240305;215303;1345.2;2;9759537875;B
20240305;215303;1345.2;1;9759537877;B
20240305;215303;1345.2;2;9759537880;B
20240305;215303;1345.2;1;9759537881;B
20240305;215303;1345.2;1;9759537882;B
20240305;215303;1345.2;3;9759537883;B
20240305;215303;1345.2;6;9759537884;B
20240305;215303;1345.2;1;9759537887;B
20240305;215304;1345.2;1;9759537891;B
20240305;215304;1345.2;1;9759537895;B
20240305;215305;1345.2;1;9759537915;B
20240305;215310;1345.2;483;9759537954;B
20240305;215316;1345.8;2;9759538596;B
20240305;215316;1345.6;10;9759538605;S
20240305;215328;1345.6;4;9759538825;S
20240305;215328;1345.4;7;9759538826;S
20240305;215329;1345.8;2;9759538839;B
20240305;215334;1345.8;3;9759538928;B
20240305;215334;1345.8;2;9759538929;B
20240305;215334;1346;1;9759538930;B
20240305;215344;1346;20;9759539021;B
20240305;215355;1346;1;9759539182;B
20240305;215407;1346;14;9759539344;B
20240305;215408;1346;4;9759539350;B
20240305;215410;1346;1;9759539410;B
20240305;215412;1345.6;1;9759539436;S
20240305;215412;1345.4;7;9759539437;S
20240305;215442;1345.6;5;9759539745;S
20240305;215445;1345.6;1;9759539764;S
20240305;215449;1345.8;2;9759539817;B
20240305;215454;1345.8;1;9759539855;B
20240305;215455;1345.8;4;9759539863;B
20240305;215500;1345.6;6;9759539909;S
20240305;215500;1345.4;4;9759539910;S
20240305;215503;1345.6;1;9759539936;S
20240305;215535;1345.8;30;9759540213;B
20240305;215537;1345.8;10;9759540237;B
20240305;215542;1345.6;1;9759540327;S
20240305;215542;1345.4;2;9759540328;S
20240305;215542;1345.4;32;9759540329;S
20240305;215542;1345.4;30;9759540330;S
20240305;215553;1345.8;1;9759540487;B
20240305;215553;1345.6;4;9759540501;S
20240305;215556;1345.8;80;9759540533;B
20240305;215600;1345.8;3;9759540573;B
20240305;215601;1345.8;1;9759540590;B
20240305;215605;1345.8;4;9759540645;B
20240305;215607;1345.8;1;9759540676;B
20240305;215608;1345.6;1;9759540678;S
20240305;215614;1345.8;1;9759540746;B
20240305;215625;1345.8;1;9759540898;B
20240305;215630;1345.8;1;9759540946;B
20240305;215643;1345.8;1;9759541125;B
20240305;215644;1345.8;3;9759541135;B
20240305;215646;1345.8;1;9759541166;B
20240305;215653;1345.8;1;9759541224;B
20240305;215702;1345.8;1;9759541295;B
20240305;215705;1345.8;1;9759541322;B
20240305;215714;1345.6;12;9759541422;S
20240305;215714;1345.4;28;9759541423;S
20240305;215721;1345.8;2;9759541480;B
20240305;215721;1345.8;1;9759541481;B
20240305;215722;1345.8;14;9759541487;B
20240305;215722;1345.8;1;9759541488;B
20240305;215722;1345.8;8;9759541489;B
20240305;215731;1346;1;9759541583;B
20240305;215732;1345.2;9;9759541599;S
20240305;215736;1346;10;9759541687;B
20240305;215743;1345.2;40;9759541760;S
20240305;215757;1345.2;10;9759541870;S
20240305;215808;1345.2;7;9759542000;S
20240305;215816;1345.8;8;9759542084;B
20240305;215822;1346;10;9759542144;B
20240305;215832;1346;2;9759542260;B
20240305;215834;1346;1;9759542266;B
20240305;215839;1346;1;9759542326;B
20240305;215839;1345.8;1;9759542331;S
20240305;215841;1345.8;1;9759542349;S
20240305;215843;1346;1;9759542362;B
20240305;215903;1346;1;9759542552;B
20240305;215911;1346;1;9759542633;B
20240305;215911;1345.8;1;9759542634;S
20240305;215916;1346;12;9759542673;B
20240305;215928;1346;26;9759542862;B
20240305;215928;1346;2;9759542863;B
20240305;215928;1346;1;9759542864;B
20240305;215928;1346;2;9759542865;B
20240305;215928;1346;2;9759542866;B
20240305;215928;1346;31;9759542867;B
20240305;215934;1346;1;9759542937;B
20240305;215934;1346;9;9759542938;B
20240305;215936;1346;1;9759542954;B
20240305;215936;1346;15;9759542955;B
20240305;215948;1346;1;9759543090;S
20240305;215948;1346;1;9759543098;S
20240305;215951;1346.2;1;9759543110;B
20240305;215951;1346.2;3;9759543111;B
20240305;215954;1346.2;9;9759543128;B
20240305;220000;1346.2;1;9759543172;B
20240305;220000;1346.2;12;9759543173;B
20240305;220001;1346.2;12;9759543181;B
20240305;220015;1346.2;1;9759543311;B
20240305;220032;1346.2;1;9759543501;B
20240305;220039;1346;1;9759543638;S
20240305;220039;1346;322;9759543639;S
20240305;220039;1346;1;9759543640;S
20240305;220039;1346;1;9759543641;S
20240305;220039;1346;5;9759543642;S
20240305;220039;1346;20;9759543643;S
20240305;220039;1345.8;1;9759543648;S
20240305;220100;1346;11;9759543947;B
20240305;220121;1346;2;9759544220;B
20240305;220143;1346;2;9759544501;B
20240305;220144;1346;1;9759544516;B
20240305;220158;1345.8;1;9759544683;S
20240305;220207;1346;3;9759544737;B
20240305;220221;1346;1;9759544892;B
20240305;220226;1346;1;9759544955;B
20240305;220229;1346;5;9759544979;B
20240305;220231;1345.8;1;9759545018;S
20240305;220242;1346;1;9759545125;B
20240305;220249;1346;1;9759545189;B
20240305;220256;1346;1;9759545270;B
20240305;220257;1346;10;9759545276;B
20240305;220301;1345.8;82;9759545315;S
20240305;220301;1345.8;10;9759545316;S
20240305;220301;1345.8;11;9759545317;S
20240305;220301;1345.8;1;9759545318;S
20240305;220301;1345.8;5;9759545319;S
20240305;220301;1345.8;4;9759545320;S
20240305;220301;1345.8;38;9759545321;S
20240305;220319;1345.8;50;9759545512;S
20240305;220324;1346;10;9759545567;B
20240305;220325;1346;5;9759545604;B
20240305;220331;1346;2;9759545665;B
20240305;220336;1346;37;9759545732;B
20240305;220349;1346;1;9759545864;B
20240305;220354;1345.8;2;9759545902;S
20240305;220403;1346;20;9759545997;B
20240305;220410;1346;34;9759546100;B
20240305;220417;1346;4;9759546201;B
20240305;220421;1346;7;9759546228;B
20240305;220424;1346;1;9759546253;B
20240305;220424;1345.8;3;9759546271;S
20240305;220425;1345.8;2;9759546274;S
20240305;220428;1346;1;9759546307;B
20240305;220430;1346;10;9759546333;B
20240305;220434;1346;1;9759546404;B
20240305;220436;1346;2;9759546428;B
20240305;220441;1346;1;9759546494;B
20240305;220446;1346;4;9759546543;B
20240305;220447;1346;2;9759546567;B
20240305;220454;1346;1;9759546650;B
20240305;220504;1345.8;1;9759546747;S
20240305;220509;1346;2;9759546802;B
20240305;220532;1346;19;9759547039;B
20240305;220532;1346;4;9759547044;B
20240305;220537;1345.8;50;9759547107;S
20240305;220541;1345.8;62;9759547136;S
20240305;220541;1346;2;9759547139;B
20240305;220552;1346;1;9759547276;B
20240305;220559;1346;1;9759547355;B
20240305;220604;1346;1;9759547428;B
20240305;220606;1346;5;9759547441;B
20240305;220606;1346;8;9759547444;B
20240305;220613;1346;15;9759547533;B
20240305;220615;1346;1;9759547564;B
20240305;220617;1345.8;25;9759547592;S
20240305;220618;1346;5;9759547606;B
20240305;220620;1346;4;9759547635;B
20240305;220620;1346;1;9759547636;B
20240305;220621;1346;5;9759547650;B
20240305;220622;1346;5;9759547654;B
20240305;220623;1346;2;9759547667;B
20240305;220623;1345.8;51;9759547670;S
20240305;220624;1346;5;9759547681;B
20240305;220625;1346;5;9759547687;B
20240305;220625;1346;5;9759547693;B
20240305;220627;1346;5;9759547707;B
20240305;220629;1346;2;9759547721;B
20240305;220638;1346;3;9759547792;B
20240305;220638;1346;20;9759547818;B
20240305;220641;1346;3;9759547842;B
20240305;220644;1345.8;20;9759547888;S
20240305;220654;1346;3;9759547978;B
20240305;220655;1346;2;9759547989;B
20240305;220703;1346;20;9759548090;B
20240305;220703;1346;70;9759548091;B
20240305;220703;1346;3;9759548097;B
20240305;220706;1346;4;9759548124;B
20240305;220714;1346;50;9759548181;B
20240305;220716;1346;1;9759548216;B
20240305;220718;1346;1;9759548228;B
20240305;220721;1346;2;9759548266;B
20240305;220722;1346;50;9759548273;B
20240305;220731;1346;50;9759548352;B
20240305;220733;1346;5;9759548386;B
20240305;220737;1346;1;9759548410;B
20240305;220740;1346;2;9759548449;B
20240305;220740;1346;50;9759548453;B
20240305;220742;1346;1;9759548475;B
20240305;220742;1346;2;9759548477;B
20240305;220743;1346;1;9759548489;B
20240305;220752;1346;4;9759548585;B
20240305;220753;1346;7;9759548593;B
20240305;220754;1345.8;5;9759548602;S
20240305;220756;1346;40;9759548614;B
20240305;220806;1346;1;9759548710;B
20240305;220814;1346;1;9759548782;B
20240305;220820;1346;5;9759549005;B
20240305;220828;1346;1;9759549086;B
20240305;220832;1346;1;9759549123;B
20240305;220835;1346;33;9759549165;B
20240305;220845;1346;1;9759549288;B
20240305;220846;1346;10;9759549297;B
20240305;220848;1346;1;9759549318;B
20240305;220854;1345.8;8;9759549389;S
20240305;220858;1345.8;50;9759549425;S
20240305;220904;1346;6;9759549499;B
20240305;220906;1345.8;5;9759549517;S
20240305;220907;1346;1;9759549529;B
20240305;220911;1345.8;2;9759549627;S
20240305;220920;1346;1;9759549706;B
20240305;220925;1346;1;9759549781;B
20240305;220925;1345.8;10;9759549784;S
20240305;220929;1346;1;9759549834;B
20240305;220939;1345.8;6;9759549919;S
20240305;220942;1345.8;75;9759549949;S
20240305;220942;1346;1;9759549950;B
20240305;220943;1346;5;9759549956;B
20240305;220951;1345.8;5;9759550122;S
20240305;221001;1346;2;9759550262;B
20240305;221011;1346;1;9759550416;B
20240305;221013;1346;3;9759550473;B
20240305;221020;1346;6;9759550587;B
20240305;221020;1346;1;9759550588;B
20240305;221023;1346;1;9759550621;B
20240305;221028;1346;2;9759550651;B
20240305;221028;1346;8;9759550652;B
20240305;221046;1346;2;9759550846;B
20240305;221046;1346;6;9759550847;B
20240305;221048;1346;5;9759550874;B
20240305;221050;1346;1;9759550892;B
20240305;221055;1346;1;9759550952;B
20240305;221100;1346;5;9759551002;B
20240305;221100;1346;1;9759551006;B
20240305;221109;1346;20;9759551077;B
20240305;221111;1346;1;9759551087;B
20240305;221118;1346;2;9759551219;B
20240305;221118;1345.8;24;9759551220;S
20240305;221125;1346;5;9759551315;B
20240305;221135;1346;3;9759551388;B
20240305;221135;1346;2;9759551389;B
20240305;221137;1346;4;9759551406;B
20240305;221140;1345.8;1;9759551441;S
20240305;221147;1345.8;127;9759551506;S
20240305;221150;1346;3;9759551690;B
20240305;221205;1346;1;9759551945;B
20240305;221211;1345.8;877;9759552042;S
20240305;221211;1345.8;1;9759552043;S
20240305;221211;1345.8;2;9759552044;S
20240305;221211;1345.8;24;9759552045;S
20240305;221211;1345.8;3;9759552046;S
20240305;221211;1345.8;2;9759552047;S
20240305;221211;1345.8;5;9759552048;S
20240305;221211;1345.8;1;9759552049;S
20240305;221211;1345.8;8;9759552050;S
20240305;221211;1345.8;1;9759552051;S
20240305;221211;1345.8;76;9759552052;S
20240305;221214;1345.8;70;9759552082;S
20240305;221217;1346;5;9759552118;B
20240305;221220;1346;1;9759552149;B
20240305;221221;1345.8;7;9759552159;S
20240305;221221;1345.8;7;9759552160;S
20240305;221224;1345.8;1;9759552208;S
20240305;221226;1345.8;2;9759552234;S
20240305;221227;1346;1;9759552248;B
20240305;221244;1346;11;9759552436;B
20240305;221246;1346;2;9759552459;B
20240305;221248;1345.8;97;9759552475;S
20240305;221248;1345.8;12;9759552476;S
20240305;221248;1345.8;1;9759552477;S
20240305;221248;1345.6;1;9759552478;S
20240305;221248;1345.6;1;9759552479;S
20240305;221248;1345.6;28;9759552480;S
20240305;221248;1345.4;2;9759552481;S
20240305;221248;1345.2;358;9759552482;S
20240305;221250;1345.8;1;9759552491;B
20240305;221305;1345.8;1;9759552652;B
20240305;221308;1345.8;20;9759552696;B
20240305;221329;1345.6;4;9759552878;B
20240305;221329;1345.6;7;9759552879;B
20240305;221341;1345.8;1;9759553078;B
20240305;221341;1345.8;1;9759553083;B
20240305;221347;1345.6;5;9759553147;S
20240305;221347;1345.4;21;9759553148;S
20240305;221347;1345.2;17;9759553149;S
20240305;221357;1345.4;6;9759553242;B
20240305;221401;1345.4;1;9759553290;B
20240305;221407;1345.4;4;9759553372;B
20240305;221407;1345.4;1;9759553373;B
20240305;221411;1345.4;1;9759554198;B
20240305;221431;1345.6;7;9759554499;B
20240305;221437;1345.2;2;9759554761;S
20240305;221454;1345.4;2;9759555156;B
20240305;221459;1345.2;1;9759555188;S
20240305;221501;1345.4;2;9759555212;B
20240305;221503;1345.4;5;9759555254;B
20240305;221514;1345.2;73;9759555340;S
20240305;221514;1345.2;59;9759555341;S
20240305;221514;1345.2;1;9759555342;S
20240305;221514;1345;1;9759555343;S
20240305;221514;1345;50;9759555344;S
20240305;221514;1345;59;9759555345;S
20240305;221514;1345;2;9759555346;S
20240305;221514;1345;5;9759555347;S
20240305;221514;1345;5;9759555348;S
20240305;221514;1345;2;9759555349;S
20240305;221514;1345;1;9759555350;S
20240305;221514;1345;1;9759555351;S
20240305;221514;1345;50;9759555352;S
20240305;221514;1345;7;9759555353;S
20240305;221514;1345;1;9759555354;S
20240305;221514;1345;2;9759555355;S
20240305;221514;1344.8;59;9759555356;S
20240305;221514;1344.8;75;9759555357;S
20240305;221514;1344.8;1;9759555358;S
20240305;221514;1344.6;2;9759555359;S
20240305;221514;1344.6;1;9759555360;S
20240305;221514;1344.6;70;9759555361;S
20240305;221514;1344.6;60;9759555362;S
20240305;221514;1344.4;5;9759555363;S
20240305;221514;1344.4;3;9759555364;S
20240305;221514;1344.4;3;9759555365;S
20240305;221514;1344.4;5;9759555366;S
20240305;221514;1344.4;225;9759555367;S
20240305;221514;1344.4;1;9759555368;S
20240305;221514;1344.4;97;9759555369;S
20240305;221514;1344.2;4;9759555370;S
20240305;221514;1344.2;69;9759555371;S
20240305;221524;1344.8;10;9759555512;S
20240305;221527;1345.2;35;9759555540;B
20240305;221527;1345.2;36;9759555541;B
20240305;221527;1345.2;14;9759555542;B
20240305;221529;1345.4;20;9759555555;B
20240305;221532;1345.4;50;9759555615;B
20240305;221536;1345.4;2;9759555639;B
20240305;221600;1345.4;1;9759555952;B
20240305;221600;1345.2;100;9759555954;S
20240305;221614;1345.4;22;9759556131;B
20240305;221622;1345.2;37;9759556203;S
20240305;221628;1345.4;6;9759556247;B
20240305;221638;1345.4;3;9759556482;B
20240305;221640;1345.4;1;9759556493;B
20240305;221646;1345.4;1;9759556546;B
20240305;221646;1345.4;2;9759556548;B
20240305;221655;1345.2;177;9759556697;S
20240305;221655;1345;14;9759556698;S
20240305;221655;1345;1;9759556699;S
20240305;221655;1345;1;9759556700;S
20240305;221655;1345;13;9759556701;S
20240305;221655;1344.6;60;9759556702;S
20240305;221655;1344.6;59;9759556703;S
20240305;221655;1344.4;59;9759556704;S
20240305;221655;1344.4;70;9759556705;S
20240305;221655;1344.4;225;9759556706;S
20240305;221655;1344.4;8;9759556707;S
20240305;221656;1344.4;10;9759556714;B
20240305;221717;1344.2;10;9759556932;S
20240305;221717;1344.2;30;9759556933;S
20240305;221717;1344;30;9759556934;S
20240305;221717;1344;1;9759556935;S
20240305;221717;1344;20;9759556936;S
