<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;193409;1281;1;10147142225;B
20240418;193453;1281;1;10147143847;B
20240418;193507;1280.8;1;10147144116;B
20240418;193522;1280.8;1;10147145401;B
20240418;193545;1280.6;1;10147146144;S
20240418;193545;1280.6;1;10147146145;S
20240418;193603;1280.6;1;10147146941;S
20240418;193603;1280.6;4;10147146942;S
20240418;193607;1280.8;8;10147146987;B
20240418;193615;1280.6;26;10147147122;S
20240418;193615;1280.6;1;10147147123;S
20240418;193615;1280.6;1;10147147124;S
20240418;193615;1280.6;30;10147147125;S
20240418;193615;1280.6;45;10147147126;S
20240418;193615;1280.6;10;10147147127;S
20240418;193615;1280.4;2;10147147128;S
20240418;193615;1280.4;5;10147147129;S
20240418;193615;1280.2;1;10147147130;S
20240418;193615;1280.2;94;10147147131;S
20240418;193615;1280.2;15;10147147132;S
20240418;193615;1280.2;70;10147147133;S
20240418;193643;1280.6;1;10147148283;B
20240418;193648;1280.6;1;10147148483;B
20240418;193802;1280.2;2;10147150122;S
20240418;193802;1280.2;3;10147150123;S
20240418;193802;1280.2;30;10147150124;S
20240418;193802;1280.2;30;10147150125;S
20240418;193802;1280.2;1;10147150126;S
20240418;193802;1280.2;4;10147150127;S
20240418;193802;1280.6;1;10147150135;B
20240418;193806;1280.6;2;10147150191;B
20240418;193808;1280.6;10;10147150220;B
20240418;193810;1280.6;4;10147150250;B
20240418;193812;1280.6;2;10147150284;B
20240418;193812;1280.6;16;10147150287;B
20240418;193900;1280.8;3;10147151512;B
20240418;193912;1280.8;31;10147152586;B
20240418;193938;1280.4;94;10147153247;S
20240418;193938;1280.4;1;10147153248;S
20240418;193938;1280.4;1;10147153249;S
20240418;193938;1280.4;43;10147153250;S
20240418;193938;1280.4;1;10147153251;S
20240418;193938;1280.2;5;10147153252;S
20240418;193938;1280.2;10;10147153253;S
20240418;193938;1280.2;20;10147153254;S
20240418;193938;1280.2;20;10147153255;S
20240418;193938;1280.2;60;10147153256;S
20240418;193938;1280.2;4;10147153257;S
20240418;193938;1280.2;93;10147153258;S
20240418;193938;1280.2;1;10147153259;S
20240418;193938;1280;7;10147153260;S
20240418;193938;1280;1;10147153261;S
20240418;193938;1280;1;10147153262;S
20240418;193938;1280;2;10147153263;S
20240418;193938;1280;10;10147153264;S
20240418;193938;1280;1;10147153265;S
20240418;193938;1280;5;10147153266;S
20240418;193938;1280;60;10147153267;S
20240418;193938;1280;10;10147153268;S
20240418;193938;1280;10;10147153269;S
20240418;193938;1280;1;10147153270;S
20240418;193938;1280;5;10147153271;S
20240418;193938;1280;1;10147153272;S
20240418;193938;1280;8;10147153273;S
20240418;193938;1280;5;10147153274;S
20240418;193938;1280;1;10147153275;S
20240418;193938;1280;10;10147153276;S
20240418;193938;1280;3;10147153277;S
20240418;193938;1280;1;10147153278;S
20240418;193938;1280;7;10147153279;S
20240418;193938;1280;4;10147153280;S
20240418;193938;1280;5;10147153281;S
20240418;193938;1280;10;10147153282;S
20240418;193938;1280;1;10147153283;S
20240418;193938;1280;1;10147153284;S
20240418;193938;1280;5;10147153285;S
20240418;193938;1280;1;10147153286;S
20240418;193938;1280;2;10147153287;S
20240418;193938;1280;3;10147153288;S
20240418;193938;1280;5;10147153289;S
20240418;193938;1280;1;10147153290;S
20240418;193938;1280;10;10147153291;S
20240418;193938;1280;8;10147153292;S
20240418;193938;1280;50;10147153293;S
20240418;193938;1280;1;10147153294;S
20240418;193938;1280;1;10147153295;S
20240418;193938;1280;5;10147153296;S
20240418;193938;1280;2;10147153297;S
20240418;193938;1280;10;10147153298;S
20240418;193938;1280;2;10147153299;S
20240418;193938;1280;5;10147153300;S
20240418;193938;1280;3;10147153301;S
20240418;193938;1280;2;10147153302;S
20240418;193938;1280;100;10147153303;S
20240418;193938;1280;1;10147153304;S
20240418;193938;1280;5;10147153305;S
20240418;193938;1280;2;10147153306;S
20240418;193938;1280;93;10147153307;S
20240418;193938;1280;1;10147153308;S
20240418;193938;1280;1;10147153309;S
20240418;193938;1280;1;10147153310;S
20240418;193938;1280;1;10147153311;S
20240418;193938;1280;10;10147153312;S
20240418;193938;1280;5;10147153313;S
20240418;193938;1280;1;10147153314;S
20240418;193938;1280;4;10147153315;S
20240418;193938;1280;1;10147153316;S
20240418;193938;1280;1;10147153317;S
20240418;193938;1279.8;1;10147153318;S
20240418;193938;1279.8;5;10147153319;S
20240418;193938;1279.8;6;10147153320;S
20240418;193938;1279.8;1;10147153321;S
20240418;193938;1279.8;3;10147153322;S
20240418;193938;1279.8;93;10147153323;S
20240418;193938;1279.8;2;10147153324;S
20240418;193938;1279.8;23;10147153325;S
20240418;193939;1280.6;11;10147153328;B
20240418;193939;1280;93;10147153376;S
20240418;193939;1280;4;10147153377;S
20240418;193939;1280;1;10147153378;S
20240418;193939;1280;1;10147153379;S
20240418;193939;1280;2;10147153380;S
20240418;193939;1279.8;24;10147153381;S
20240418;193946;1280.4;10;10147153571;B
20240418;193952;1280.4;4;10147153744;B
20240418;194012;1280.6;1;10147154204;B
20240418;194014;1280.6;1;10147154298;B
20240418;194030;1280.4;1;10147154704;B
20240418;194034;1280.4;3;10147154807;B
20240418;194057;1280.6;1;10147155264;B
20240418;194102;1280.6;15;10147155331;B
20240418;194103;1280.6;7;10147155337;B
20240418;194108;1280.6;2;10147155441;B
20240418;194112;1280.4;1;10147155503;S
20240418;194137;1280.6;20;10147155839;B
20240418;194145;1280.6;1;10147156025;B
20240418;194148;1280.8;4;10147156083;B
20240418;194149;1280.8;1;10147156086;B
20240418;194150;1280.8;1;10147156100;B
20240418;194202;1280.8;1;10147156295;B
20240418;194214;1280.8;10;10147156493;B
20240418;194235;1280.8;47;10147156743;B
20240418;194235;1280.8;53;10147156744;B
20240418;194237;1280.8;6;10147156779;B
20240418;194313;1280.6;1;10147157590;B
20240418;194337;1280.6;2;10147157977;B
20240418;194340;1280.6;1;10147158079;B
20240418;194350;1280.4;3;10147158262;S
20240418;194350;1280.4;14;10147158263;S
20240418;194359;1280.4;94;10147158440;B
20240418;194359;1280.6;26;10147158441;B
20240418;194359;1280.6;80;10147158442;B
20240418;194402;1280.2;1;10147158514;S
20240418;194402;1280.2;99;10147158515;S
20240418;194404;1280.4;20;10147158533;B
20240418;194409;1280.4;2;10147158594;B
20240418;194409;1280.6;8;10147158595;B
20240418;194414;1280.4;1;10147158696;S
20240418;194424;1280.6;1;10147158840;B
20240418;194503;1280;35;10147159526;S
20240418;194507;1280;5;10147159596;S
20240418;194508;1280;1;10147159602;S
20240418;194532;1280.6;1;10147160085;B
20240418;194533;1280;2;10147160117;S
20240418;194535;1280.6;4;10147160134;B
20240418;194535;1280.6;20;10147160135;B
20240418;194535;1280.6;12;10147160136;B
20240418;194535;1280.6;54;10147160137;B
20240418;194535;1280.8;10;10147160138;B
20240418;194539;1280.4;2;10147160186;S
20240418;194539;1280.4;40;10147160187;S
20240418;194539;1280.2;94;10147160188;S
20240418;194539;1280;14;10147160189;S
20240418;194549;1280.6;94;10147160382;B
20240418;194549;1280.8;156;10147160383;B
20240418;194549;1280.8;140;10147160384;B
20240418;194549;1280.8;3;10147160385;B
20240418;194554;1280.8;1;10147160446;B
20240418;194559;1280.8;1;10147160517;B
20240418;194602;1280.8;1;10147160556;B
20240418;194609;1280.8;1;10147160647;B
20240418;194621;1280.8;42;10147160847;B
20240418;194629;1280.6;2;10147160947;S
20240418;194629;1280.6;1;10147160960;S
20240418;194637;1280.8;1;10147161145;B
20240418;194640;1280.8;2;10147161178;B
20240418;194640;1280.8;1;10147161184;B
20240418;194640;1281;1;10147161185;B
20240418;194702;1281;1;10147161621;B
20240418;194710;1280.8;35;10147161740;S
20240418;194715;1281;2;10147161835;B
20240418;194719;1281;10;10147161913;B
20240418;194721;1281;5;10147161957;B
20240418;194731;1280.8;1;10147162068;S
20240418;194732;1281;6;10147162096;B
20240418;194736;1281;2;10147162132;B
20240418;194741;1281;1;10147162216;B
20240418;194754;1281;1;10147162417;B
20240418;194756;1280.8;3;10147162443;S
20240418;194758;1281;3;10147162478;B
20240418;194803;1281;1;10147162578;B
20240418;194807;1281;10;10147162987;B
20240418;194821;1281;1;10147163222;B
20240418;194835;1281;2;10147163456;B
20240418;194836;1281;10;10147163475;B
20240418;194848;1280.8;1;10147163892;S
20240418;194853;1281;5;10147163951;B
20240418;194854;1280.8;1;10147163979;S
20240418;194900;1281;1;10147164056;B
20240418;194957;1281;1;10147167670;B
20240418;195013;1281;1;10147167918;B
20240418;195014;1281;20;10147167946;B
20240418;195030;1281;3;10147168272;B
20240418;195049;1280.8;1;10147168596;S
20240418;195102;1281;1;10147168839;B
20240418;195102;1281;1;10147168842;B
20240418;195115;1281;1;10147169012;B
20240418;195119;1281;1;10147169052;B
20240418;195124;1281;60;10147169202;B
20240418;195151;1281;1;10147169536;B
20240418;195210;1281;1;10147169883;B
20240418;195212;1281;2;10147169913;B
20240418;195225;1281;1;10147170115;B
20240418;195240;1281;5;10147170469;B
20240418;195243;1281;8;10147170516;B
20240418;195244;1281;16;10147170521;B
20240418;195249;1280.8;1;10147170597;S
20240418;195256;1280.8;66;10147170807;S
20240418;195256;1280.8;2;10147170808;S
20240418;195256;1280.8;1;10147170809;S
20240418;195256;1280.8;8;10147170810;S
20240418;195256;1280.8;1;10147170811;S
20240418;195256;1280.8;19;10147170812;S
20240418;195256;1280.8;1;10147170813;S
20240418;195256;1280.8;2;10147170814;S
20240418;195306;1281;30;10147171033;B
20240418;195307;1281;10;10147171041;B
20240418;195317;1281;1;10147171333;B
20240418;195319;1280.8;2;10147171377;S
20240418;195319;1280.8;7;10147171378;S
20240418;195319;1280.8;1;10147171379;S
20240418;195319;1280.8;1;10147171380;S
20240418;195319;1280.8;39;10147171381;S
20240418;195320;1281;1;10147171387;B
20240418;195326;1280.6;1;10147171508;S
20240418;195326;1280.6;1;10147171509;S
20240418;195331;1280.8;4;10147173184;B
20240418;195331;1281;2;10147173185;B
20240418;195357;1281;1;10147182175;B
20240418;195405;1281;18;10147182301;B
20240418;195405;1281;1;10147182308;B
20240418;195411;1281;10;10147182422;B
20240418;195423;1280.6;1;10147182587;S
20240418;195429;1281;6;10147182681;B
20240418;195442;1280.6;1;10147182933;S
20240418;195502;1280.6;1;10147183493;S
20240418;195502;1280.6;1;10147183494;S
20240418;195502;1280.6;1;10147183495;S
20240418;195507;1281;4;10147183602;B
20240418;195513;1281;2;10147183836;B
20240418;195515;1281;1;10147183878;B
20240418;195523;1281;1;10147184042;B
20240418;195523;1281;2;10147184048;B
20240418;195530;1280.8;50;10147184241;S
20240418;195531;1281;3;10147184284;B
20240418;195548;1281;1;10147184641;B
20240418;195550;1280.8;1;10147184678;S
20240418;195557;1281;5;10147184891;B
20240418;195610;1281;5;10147185219;B
20240418;195611;1281;2;10147185234;B
20240418;195611;1281;5;10147185246;B
20240418;195614;1280.6;1;10147185324;S
20240418;195624;1281;1;10147185514;B
20240418;195626;1281;1;10147185550;B
20240418;195644;1280.6;49;10147185966;S
20240418;195644;1280.6;50;10147185967;S
20240418;195644;1280.6;5;10147185968;S
20240418;195659;1281;1;10147186360;B
20240418;195700;1281;3;10147186376;B
20240418;195710;1281;2;10147186618;B
20240418;195715;1280.6;1;10147186710;S
20240418;195715;1280.6;39;10147186711;S
20240418;195715;1280.6;1;10147186712;S
20240418;195715;1280.4;30;10147186713;S
20240418;195715;1280.4;1;10147186714;S
20240418;195715;1280.4;3;10147186715;S
20240418;195715;1280.4;60;10147186716;S
20240418;195715;1280.4;165;10147186717;S
20240418;195730;1280.2;1;10147186977;S
20240418;195730;1280.2;1;10147186978;S
20240418;195730;1280.2;140;10147186979;S
20240418;195730;1280.2;60;10147186980;S
20240418;195730;1280.2;4;10147186981;S
20240418;195730;1280.2;2;10147186982;S
20240418;195730;1280.2;163;10147186983;S
20240418;195730;1280;1;10147186984;S
20240418;195730;1280;5;10147186985;S
20240418;195730;1280;2;10147186986;S
20240418;195730;1280;6;10147186987;S
20240418;195730;1280;1;10147186988;S
20240418;195730;1280;23;10147186989;S
20240418;195730;1280;7;10147186990;S
20240418;195730;1280;10;10147186991;S
20240418;195730;1280;10;10147186992;S
20240418;195730;1280;3;10147186993;S
20240418;195730;1280;90;10147186994;S
20240418;195730;1280;10;10147186995;S
20240418;195730;1280;2;10147186996;S
20240418;195730;1280;2;10147186997;S
20240418;195730;1280;2;10147186998;S
20240418;195730;1280;1;10147186999;S
20240418;195730;1280;30;10147187000;S
20240418;195730;1280;1;10147187001;S
20240418;195730;1280;20;10147187002;S
20240418;195730;1280;103;10147187003;S
20240418;195739;1280.4;12;10147187139;B
20240418;195745;1280.2;1;10147187314;S
20240418;195813;1280.6;12;10147187858;B
20240418;195826;1280.2;12;10147188229;S
20240418;195826;1280.2;60;10147188230;S
20240418;195826;1280.2;10;10147188231;S
20240418;195826;1280.2;40;10147188232;S
20240418;195826;1280.2;15;10147188233;S
20240418;195826;1280;97;10147188234;S
20240418;195826;1280;93;10147188235;S
20240418;195826;1280;1;10147188236;S
20240418;195826;1280;1;10147188237;S
20240418;195826;1280;30;10147188238;S
20240418;195826;1280;1;10147188239;S
20240418;195826;1280;140;10147188240;S
20240418;195854;1281;5;10147188777;B
20240418;195858;1280.4;18;10147188827;S
20240418;195903;1281;3;10147188929;B
20240418;195904;1281;20;10147188946;B
20240418;195905;1281;1;10147188952;B
20240418;195914;1281;1;10147189126;B
20240418;195948;1281;1;10147189776;B
20240418;195958;1281;1;10147189978;B
20240418;200011;1281;22;10147190248;B
20240418;200012;1281;2;10147190250;B
20240418;200013;1281;2;10147190269;B
20240418;200046;1281;1;10147190791;B
20240418;200050;1281;3;10147190881;B
20240418;200056;1281;34;10147190959;B
20240418;200056;1281;20;10147190960;B
20240418;200056;1281;1;10147190961;B
20240418;200056;1281;3;10147190962;B
20240418;200056;1281;47;10147190963;B
20240418;200118;1281;1;10147191264;B
20240418;200140;1281;1;10147191609;B
20240418;200156;1281;1;10147191880;B
20240418;200206;1281;1;10147191993;B
20240418;200209;1281;49;10147192041;B
20240418;200209;1281;18;10147192042;B
20240418;200209;1281;2;10147192043;B
20240418;200209;1281;4;10147192044;B
20240418;200209;1281;4;10147192045;B
20240418;200210;1280.4;10;10147192057;S
20240418;200213;1281;3;10147192108;B
20240418;200233;1281;4;10147192470;B
20240418;200242;1281;1;10147192657;B
20240418;200254;1281.2;1;10147192894;B
20240418;200259;1281.2;2;10147192942;B
20240418;200303;1281.2;2;10147193000;B
20240418;200305;1281.2;18;10147193024;B
20240418;200312;1281.2;1;10147193132;B
20240418;200316;1281.2;10;10147193204;B
20240418;200358;1280.8;5;10147193862;B
20240418;200358;1281;1;10147193867;B
20240418;200358;1281;11;10147193868;B
20240418;200410;1281;3;10147194028;B
20240418;200421;1281;199;10147194171;B
20240418;200421;1281;60;10147194172;B
20240418;200421;1281.2;41;10147194173;B
20240418;200430;1281;1;10147194292;S
20240418;200432;1281;4;10147194333;B
20240418;200433;1280.6;1;10147194343;S
20240418;200433;1280.6;4;10147194344;S
20240418;200450;1281;23;10147194605;B
20240418;200456;1280.6;3;10147194693;S
20240418;200510;1280.6;3;10147195293;S
20240418;200510;1280.6;1;10147195294;S
20240418;200510;1280.6;1;10147195295;S
20240418;200510;1280.4;4;10147195296;S
20240418;200510;1280.4;11;10147195297;S
20240418;200510;1280.4;82;10147195298;S
20240418;200510;1280.4;1;10147195299;S
20240418;200510;1280.4;2;10147195300;S
20240418;200510;1280.4;1;10147195301;S
20240418;200510;1280.4;60;10147195302;S
20240418;200510;1280.4;5;10147195303;S
20240418;200510;1280.2;156;10147195304;S
20240418;200510;1280.2;123;10147195305;S
20240418;200515;1280.6;10;10147195361;B
20240418;200515;1280.2;1;10147195364;S
20240418;200522;1280.6;2;10147195578;B
20240418;200535;1280.6;1;10147195850;B
20240418;200548;1280.6;1;10147196653;B
20240418;200606;1280.6;1;10147197283;B
20240418;200612;1280.6;4;10147197410;B
20240418;200616;1280.6;5;10147197484;B
20240418;200624;1280.6;1;10147197595;B
20240418;200626;1280.6;98;10147197635;B
20240418;200626;1280.6;4;10147197636;B
20240418;200626;1280.8;79;10147197637;B
20240418;200626;1280.8;19;10147197638;B
20240418;200629;1280.6;1;10147197694;S
20240418;200629;1280.4;4;10147197695;S
20240418;200629;1280.4;41;10147197696;S
20240418;200629;1280.2;2;10147197697;S
20240418;200629;1280.2;5;10147197698;S
20240418;200638;1281;1;10147197881;B
20240418;200639;1281;10;10147197951;B
20240418;200641;1280.6;1;10147198007;S
20240418;200641;1280.4;2;10147198008;S
20240418;200641;1280.4;60;10147198009;S
20240418;200641;1280.4;20;10147198010;S
20240418;200641;1280.2;3;10147198011;S
20240418;200641;1280.2;2;10147198012;S
20240418;200641;1280.2;1;10147198013;S
20240418;200641;1280.2;2;10147198014;S
20240418;200641;1280.2;20;10147198015;S
20240418;200641;1280.2;1;10147198016;S
20240418;200641;1280.2;110;10147198017;S
20240418;200644;1280.8;1;10147198060;B
20240418;200651;1280.8;1;10147198153;B
20240418;200653;1280.8;15;10147198191;B
20240418;200731;1280.6;1;10147198793;S
20240418;200734;1280.6;1;10147198819;S
20240418;200736;1280.8;20;10147198857;B
20240418;200743;1280.8;1;10147198947;B
20240418;200757;1280.8;2;10147199225;B
20240418;200759;1280.6;1;10147199273;S
20240418;200802;1280.8;1;10147199328;B
20240418;200803;1280.8;1;10147199350;B
20240418;200803;1280.8;1;10147199356;B
20240418;200804;1280.8;4;10147199357;B
20240418;200825;1280.8;1;10147199697;B
20240418;200832;1280.8;15;10147199807;B
20240418;200835;1280.8;13;10147199836;B
20240418;200846;1280.8;2;10147200001;B
20240418;200905;1280.8;2;10147200362;B
20240418;200929;1280.8;3;10147200760;B
20240418;200932;1280.8;3;10147200840;B
20240418;200943;1280.8;1;10147201009;B
20240418;200953;1280.8;1;10147201161;B
20240418;200954;1280.6;3;10147201170;S
20240418;200956;1280.8;1;10147201196;B
20240418;201007;1280.8;5;10147201365;B
20240418;201014;1280.6;1;10147201458;S
20240418;201023;1280.8;60;10147201620;B
20240418;201029;1280.8;7;10147201738;B
20240418;201031;1280.8;1;10147201741;B
20240418;201035;1280.6;1;10147201867;S
20240418;201040;1280.8;1;10147201920;B
20240418;201056;1280.8;2;10147202212;B
