<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;140550;1379.8;10;9917010455;B
20240321;140551;1379.4;22;9917010625;S
20240321;140551;1379.4;100;9917010626;S
20240321;140551;1379.4;10;9917010627;S
20240321;140555;1379.4;4;9917010989;S
20240321;140555;1379.8;20;9917011045;B
20240321;140555;1379.8;100;9917011046;B
20240321;140555;1379.8;188;9917011047;B
20240321;140556;1380;13;9917011206;B
20240321;140600;1380;1;9917011676;B
20240321;140601;1380;2;9917011731;B
20240321;140601;1380;6;9917011732;B
20240321;140601;1380;7;9917011733;B
20240321;140601;1380;2;9917011734;B
20240321;140601;1380;1;9917011829;B
20240321;140602;1379.6;198;9917011930;S
20240321;140603;1380;1;9917012028;B
20240321;140603;1380;1;9917012047;B
20240321;140604;1380;1;9917012139;B
20240321;140605;1380;3;9917012213;B
20240321;140610;1379.6;8;9917012778;S
20240321;140610;1379.6;7;9917012779;S
20240321;140615;1379.6;35;9917013300;S
20240321;140619;1379.6;4;9917013716;S
20240321;140621;1379.6;97;9917013954;S
20240321;140621;1379.6;5;9917013955;S
20240321;140621;1379.4;19;9917013956;S
20240321;140624;1379.6;1;9917014242;B
20240321;140625;1379.4;3;9917014322;S
20240321;140625;1379.8;25;9917014353;B
20240321;140625;1379.8;206;9917014354;B
20240321;140625;1379.8;77;9917014355;B
20240321;140626;1379.8;2;9917014430;B
20240321;140632;1379.6;149;9917015183;S
20240321;140640;1379.6;14;9917016295;S
20240321;140645;1379.4;35;9917016855;S
20240321;140647;1379.8;36;9917017078;B
20240321;140647;1379.8;26;9917017079;B
20240321;140649;1379.4;4;9917017383;S
20240321;140651;1379.4;25;9917017552;S
20240321;140651;1379.4;90;9917017553;S
20240321;140654;1379.8;10;9917017817;B
20240321;140654;1379.8;3;9917017837;B
20240321;140655;1379.4;3;9917017918;S
20240321;140655;1379.8;124;9917017975;B
20240321;140655;1379.8;61;9917017976;B
20240321;140655;1379.8;25;9917017977;B
20240321;140655;1379.8;98;9917017978;B
20240321;140702;1379.8;3;9917018831;S
20240321;140702;1379.8;67;9917018832;S
20240321;140702;1379.6;96;9917018833;S
20240321;140710;1380;45;9917019711;B
20240321;140710;1380;138;9917019712;B
20240321;140710;1379.6;15;9917019750;S
20240321;140712;1379.6;3;9917019910;S
20240321;140712;1379.6;3;9917019915;S
20240321;140715;1379.8;35;9917020404;S
20240321;140717;1379.8;1;9917020766;S
20240321;140717;1380;1;9917020776;B
20240321;140719;1379.8;4;9917021057;S
20240321;140722;1379.8;147;9917021359;S
20240321;140722;1380;3;9917021552;B
20240321;140725;1379.8;4;9917021871;S
20240321;140725;1380;58;9917021914;B
20240321;140725;1380;139;9917021915;B
20240321;140725;1380;2;9917021916;B
20240321;140725;1380;3;9917021917;B
20240321;140725;1380;100;9917021918;B
20240321;140725;1380;1;9917021919;B
20240321;140725;1380;5;9917021920;B
20240321;140726;1379.8;30;9917022066;S
20240321;140726;1379.8;3;9917022067;S
20240321;140726;1379.8;33;9917022087;S
20240321;140728;1380;31;9917022393;B
20240321;140730;1379.8;2;9917022658;S
20240321;140730;1380;3;9917022669;B
20240321;140730;1380;10;9917022691;B
20240321;140730;1379.8;1;9917022743;S
20240321;140732;1379.8;217;9917022909;S
20240321;140732;1379.8;29;9917022910;S
20240321;140735;1380;51;9917023177;B
20240321;140735;1380;6;9917023178;B
20240321;140740;1379.8;15;9917023773;S
20240321;140743;1380;1;9917024039;B
20240321;140745;1379.8;35;9917024219;S
20240321;140747;1379.8;1;9917024416;S
20240321;140749;1379.8;4;9917024730;S
20240321;140750;1380;1;9917024841;B
20240321;140751;1380;3;9917024946;B
20240321;140752;1379.8;31;9917024987;S
20240321;140752;1379.8;44;9917024988;S
20240321;140752;1379.6;84;9917024989;S
20240321;140755;1379.6;3;9917025298;S
20240321;140755;1380;307;9917025330;B
20240321;140802;1379.6;176;9917026134;S
20240321;140803;1380;7;9917026184;B
20240321;140809;1380;1;9917026936;B
20240321;140810;1380;1;9917027126;B
20240321;140810;1379.6;15;9917027131;S
20240321;140815;1379.6;6;9917027616;S
20240321;140815;1379.6;29;9917027617;S
20240321;140819;1379.6;5;9917028101;S
20240321;140822;1379.6;55;9917028332;S
20240321;140822;1379.6;55;9917028333;S
20240321;140822;1380;100;9917028377;B
20240321;140823;1380;73;9917028457;B
20240321;140823;1380;2;9917028458;B
20240321;140823;1380;100;9917028459;B
20240321;140823;1380;25;9917028460;B
20240321;140823;1380;3;9917028492;B
20240321;140825;1379.8;1;9917028671;B
20240321;140825;1379.6;4;9917028715;S
20240321;140825;1379.8;47;9917028772;B
20240321;140828;1379.8;147;9917029200;S
20240321;140828;1379.8;1;9917029201;S
20240321;140828;1379.6;41;9917029202;S
20240321;140828;1379.6;100;9917029203;S
20240321;140828;1379.6;25;9917029204;S
20240321;140828;1379.4;436;9917029205;S
20240321;140832;1379.4;71;9917029777;S
20240321;140832;1379.4;16;9917029778;S
20240321;140832;1379.4;1;9917029779;S
20240321;140832;1379.4;17;9917029780;S
20240321;140832;1379.2;2;9917029781;S
20240321;140832;1379.2;276;9917029782;S
20240321;140835;1379.4;1;9917030019;S
20240321;140835;1379.6;25;9917030087;B
20240321;140835;1379.6;16;9917030088;B
20240321;140836;1379.8;72;9917030235;B
20240321;140836;1380;1;9917030236;B
20240321;140836;1380;500;9917030237;B
20240321;140836;1380;27;9917030238;B
20240321;140837;1380;1;9917030393;B
20240321;140840;1380;16;9917030670;B
20240321;140841;1379.8;15;9917030727;S
20240321;140841;1380;2;9917030737;B
20240321;140844;1380;1;9917031222;B
20240321;140845;1379.8;15;9917031310;S
20240321;140845;1379.8;20;9917031311;S
20240321;140845;1380;153;9917031332;B
20240321;140845;1380;67;9917031333;B
20240321;140846;1379.8;1;9917031494;S
20240321;140848;1380;2;9917031657;B
20240321;140849;1379.8;5;9917031847;S
20240321;140849;1379.8;1;9917031848;S
20240321;140849;1379.8;1;9917031849;S
20240321;140849;1379.8;1;9917031853;S
20240321;140849;1379.8;1;9917031854;S
20240321;140849;1379.8;1;9917031855;S
20240321;140849;1379.8;4;9917031863;S
20240321;140849;1380;22;9917031866;B
20240321;140851;1380;30;9917032101;B
20240321;140852;1379.8;17;9917032157;S
20240321;140852;1379.8;220;9917032158;S
20240321;140852;1379.8;260;9917032159;S
20240321;140855;1379.8;3;9917032573;S
20240321;140855;1380;308;9917032602;B
20240321;140859;1380;1;9917032998;B
20240321;140900;1380;6;9917033113;B
20240321;140902;1379.8;545;9917033363;S
20240321;140909;1379.8;1;9917034277;S
20240321;140909;1379.8;149;9917034278;S
20240321;140911;1379.8;14;9917034523;S
20240321;140911;1379.8;3;9917034575;S
20240321;140915;1379.8;35;9917035077;S
20240321;140918;1380;3;9917035517;B
20240321;140919;1380;3;9917035558;B
20240321;140919;1379.8;2;9917035722;S
20240321;140919;1379.8;227;9917035760;S
20240321;140919;1379.8;3;9917035776;S
20240321;140919;1379.8;4;9917035829;S
20240321;140920;1380;2;9917035873;B
20240321;140921;1380;5;9917036017;B
20240321;140922;1379.8;34;9917036059;S
20240321;140922;1379.6;147;9917036060;S
20240321;140922;1379.6;82;9917036061;S
20240321;140922;1379.8;40;9917036180;B
20240321;140922;1379.8;30;9917036213;B
20240321;140923;1379.8;150;9917036309;B
20240321;140923;1380;850;9917036310;B
20240321;140923;1380;20;9917036311;B
20240321;140923;1380;2;9917036312;B
20240321;140923;1380;4;9917036313;B
20240321;140923;1380;5;9917036314;B
20240321;140923;1380;1;9917036315;B
20240321;140923;1380;2;9917036316;B
20240321;140923;1380;206;9917036317;B
20240321;140923;1380;44;9917036318;B
20240321;140923;1380;25;9917036319;B
20240321;140925;1379.6;4;9917036460;S
20240321;140925;1380;211;9917036510;B
20240321;140925;1380;3;9917036511;B
20240321;140925;1380;94;9917036512;B
20240321;140932;1379.6;114;9917037298;S
20240321;140932;1379.6;25;9917037299;S
20240321;140932;1379.6;100;9917037300;S
20240321;140932;1379.4;16;9917037301;S
20240321;140932;1379.4;2;9917037302;S
20240321;140932;1379.4;148;9917037303;S
20240321;140932;1379.4;206;9917037304;S
20240321;140932;1379.2;111;9917037305;S
20240321;140935;1379.6;1;9917037599;B
20240321;140940;1379.6;1;9917038135;B
20240321;140941;1379.4;15;9917038236;S
20240321;140943;1379.6;12;9917038528;B
20240321;140945;1379.6;2;9917038716;B
20240321;140945;1379.4;35;9917038744;S
20240321;140945;1379.8;10;9917038763;B
20240321;140950;1379.4;4;9917039240;S
20240321;140951;1379.8;10;9917039394;B
20240321;140952;1379.4;46;9917039466;S
20240321;140952;1379.4;147;9917039467;S
20240321;140952;1379.2;113;9917039468;S
20240321;140952;1379.2;2;9917039469;S
20240321;140952;1379.2;2;9917039470;S
20240321;140952;1379.2;10;9917039471;S
20240321;140952;1379.2;57;9917039472;S
20240321;140952;1379.2;3;9917039473;S
20240321;140952;1379;4;9917039474;S
20240321;140952;1379;2;9917039475;S
20240321;140952;1379;50;9917039476;S
20240321;140952;1379;3;9917039477;S
20240321;140952;1379;1;9917039478;S
20240321;140952;1379;1;9917039479;S
20240321;140952;1379;1;9917039480;S
20240321;140952;1379;20;9917039481;S
20240321;140952;1379;39;9917039482;S
20240321;140955;1379;3;9917039820;S
20240321;140955;1379.4;25;9917039860;B
20240321;140955;1379.4;129;9917039861;B
20240321;140955;1379.4;44;9917039862;B
20240321;140958;1379.6;1;9917040139;B
20240321;141002;1379.4;1;9917040564;S
20240321;141002;1379.4;8;9917040565;S
20240321;141002;1379.2;146;9917040566;S
20240321;141002;1379;1;9917040567;S
20240321;141002;1379;57;9917040568;S
20240321;141002;1379;3;9917040569;S
20240321;141002;1379;22;9917040570;S
20240321;141011;1379.4;1;9917041208;S
20240321;141011;1379.4;1;9917041209;S
20240321;141011;1379.2;13;9917041210;S
20240321;141014;1379.6;2;9917041562;B
20240321;141014;1379.6;9;9917041644;B
20240321;141014;1379.6;25;9917041645;B
20240321;141014;1379.6;43;9917041646;B
20240321;141015;1379.4;1;9917041704;S
20240321;141015;1379.2;5;9917041705;S
20240321;141015;1379.2;29;9917041706;S
20240321;141020;1379.4;1;9917042284;S
20240321;141020;1379.4;3;9917042285;S
20240321;141021;1379.6;1;9917042456;B
20240321;141022;1379.6;1;9917042546;S
20240321;141022;1379.4;114;9917042547;S
20240321;141025;1379.6;1;9917042898;S
20240321;141025;1379.4;3;9917042899;S
20240321;141025;1379.8;100;9917042964;B
20240321;141025;1379.8;100;9917042965;B
20240321;141025;1379.8;25;9917042966;B
20240321;141025;1379.8;1;9917042967;B
20240321;141025;1379.8;115;9917042968;B
20240321;141032;1379.8;1;9917043989;B
20240321;141032;1379.8;2;9917043990;B
20240321;141032;1379.6;1;9917044019;S
20240321;141032;1379.4;99;9917044020;S
20240321;141032;1379.4;12;9917044021;S
20240321;141032;1379.4;43;9917044022;S
20240321;141032;1379.2;24;9917044023;S
20240321;141035;1379.8;1;9917044348;B
20240321;141035;1379.8;1;9917044349;B
20240321;141041;1379.2;15;9917044890;S
20240321;141045;1379.2;35;9917045315;S
20240321;141046;1379.2;3;9917045364;S
20240321;141046;1379.8;1;9917045382;B
20240321;141046;1379.8;1;9917045383;B
20240321;141050;1379.2;4;9917045718;S
20240321;141052;1379.2;117;9917045946;S
20240321;141054;1379.6;25;9917046217;B
20240321;141054;1379.6;5;9917046218;B
20240321;141055;1379;3;9917046338;S
20240321;141055;1379.6;65;9917046392;B
20240321;141055;1379.6;25;9917046393;B
20240321;141101;1379.8;1;9917046978;B
20240321;141101;1379.8;12;9917046979;B
20240321;141101;1379.8;37;9917046980;B
20240321;141102;1379.4;105;9917047128;S
20240321;141105;1379.8;54;9917047632;B
20240321;141105;1379.8;16;9917047633;B
20240321;141105;1379.8;25;9917047634;B
20240321;141105;1379.8;123;9917047635;B
20240321;141109;1379.8;1;9917048098;B
20240321;141111;1379.4;15;9917048234;S
20240321;141115;1379.4;35;9917048570;S
20240321;141120;1379.4;5;9917048888;S
20240321;141121;1379.8;1;9917049049;B
20240321;141122;1379.4;7;9917049063;S
20240321;141122;1379.4;100;9917049064;S
20240321;141122;1379.4;4;9917049065;S
20240321;141122;1379.4;96;9917049070;S
20240321;141122;1379.2;25;9917049071;S
20240321;141122;1379.2;144;9917049072;S
20240321;141122;1379.2;105;9917049073;S
20240321;141125;1379.4;1;9917049337;S
20240321;141125;1379.2;2;9917049338;S
20240321;141125;1379.2;1;9917049339;S
20240321;141125;1379;2;9917049365;S
20240321;141125;1379;1;9917049375;S
20240321;141125;1379.2;2;9917049412;B
20240321;141132;1379.2;1;9917050042;S
20240321;141132;1379;4;9917050043;S
20240321;141132;1379;206;9917050044;S
20240321;141132;1378.8;18;9917050045;S
20240321;141133;1379.2;1;9917050077;B
20240321;141135;1379.2;24;9917050253;B
20240321;141136;1379.2;1;9917050269;B
20240321;141141;1378.8;14;9917050815;S
20240321;141143;1379.2;35;9917051120;B
20240321;141145;1378.8;25;9917051352;S
20240321;141145;1378.8;1;9917051353;S
20240321;141145;1378.8;9;9917051354;S
20240321;141145;1379.4;12;9917051357;B
20240321;141145;1379.4;206;9917051358;B
20240321;141145;1379.4;25;9917051359;B
20240321;141147;1379.4;1;9917051565;S
20240321;141150;1379.4;1;9917051894;S
20240321;141150;1379.2;3;9917051895;S
20240321;141152;1379;193;9917052073;S
20240321;141155;1379.4;1;9917052461;S
20240321;141155;1379.2;2;9917052462;S
20240321;141155;1379.6;100;9917052505;B
20240321;141155;1379.6;100;9917052506;B
20240321;141155;1379.6;42;9917052507;B
20240321;141155;1379.6;60;9917052508;B
20240321;141159;1379.8;4;9917052879;B
20240321;141202;1379.4;12;9917053331;S
20240321;141202;1379.4;131;9917053332;S
20240321;141202;1379.4;1;9917053333;S
20240321;141202;1379.4;1;9917053334;S
20240321;141202;1379.4;1;9917053335;S
20240321;141202;1379.4;1;9917053336;S
20240321;141202;1379.2;111;9917053337;S
20240321;141203;1379.8;10;9917053373;B
20240321;141203;1379.2;7;9917053450;S
20240321;141205;1379.2;50;9917053640;B
20240321;141207;1379.2;1;9917053838;B
20240321;141211;1379;15;9917054279;S
20240321;141215;1379.2;1;9917054718;B
20240321;141215;1379;35;9917054791;S
20240321;141220;1379;4;9917055282;S
20240321;141221;1379;18;9917055406;S
20240321;141222;1379;139;9917055473;S
20240321;141222;1378.8;3;9917055474;S
20240321;141225;1378.8;4;9917055750;S
20240321;141225;1379.2;8;9917055776;B
20240321;141225;1379.2;25;9917055777;B
20240321;141225;1379.4;1;9917055802;B
20240321;141226;1379;2;9917055815;S
20240321;141226;1379;2;9917055840;S
20240321;141229;1379.4;11;9917056004;B
20240321;141229;1379.4;3;9917056005;B
20240321;141232;1379.4;1;9917056263;B
20240321;141232;1379.2;2;9917056377;S
20240321;141232;1379;25;9917056378;S
20240321;141232;1379;33;9917056379;S
20240321;141232;1379;42;9917056380;S
20240321;141235;1379.4;42;9917056650;B
20240321;141235;1379.4;25;9917056651;B
20240321;141235;1379.4;47;9917056652;B
20240321;141235;1379.4;206;9917056653;B
20240321;141236;1379.6;11;9917056733;B
20240321;141241;1379;15;9917057215;S
20240321;141245;1379;35;9917057698;S
20240321;141250;1379;4;9917058249;S
20240321;141251;1379.6;2;9917058429;B
20240321;141252;1379.2;34;9917058482;S
20240321;141252;1379;38;9917058483;S
20240321;141252;1379;37;9917058484;S
20240321;141253;1379.4;1;9917058616;B
20240321;141255;1379;3;9917058967;S
20240321;141255;1379.4;36;9917059023;B
20240321;141255;1379.4;42;9917059024;B
20240321;141255;1379.4;220;9917059025;B
20240321;141255;1379.4;10;9917059026;B
20240321;141300;1379.6;100;9917059419;B
20240321;141302;1379.2;220;9917059701;S
20240321;141302;1379.2;25;9917059702;S
20240321;141302;1379;28;9917059703;S
20240321;141308;1379;1;9917060311;S
20240321;141311;1379.6;2;9917060970;B
20240321;141311;1379;15;9917060989;S
20240321;141315;1379;1;9917061579;S
20240321;141315;1379;34;9917061580;S
20240321;141317;1379.4;34;9917061777;B
20240321;141317;1379.6;116;9917061778;B
20240321;141320;1379;1;9917062042;S
20240321;141320;1379;1;9917062043;S
20240321;141320;1379;2;9917062044;S
20240321;141322;1379;14;9917062316;S
20240321;141322;1379;164;9917062317;S
20240321;141325;1379;4;9917062744;S
20240321;141325;1379.4;25;9917062790;B
20240321;141325;1379.4;43;9917062791;B
20240321;141325;1379.4;16;9917062792;B
20240321;141325;1379.4;168;9917062793;B
20240321;141333;1379.2;142;9917063659;S
20240321;141333;1379;50;9917063660;S
20240321;141341;1379;10;9917064640;S
20240321;141341;1379;5;9917064641;S
20240321;141342;1379;20;9917064877;S
20240321;141342;1379;14;9917064878;S
20240321;141342;1379;34;9917064892;S
20240321;141345;1379;35;9917065198;S
20240321;141350;1379;4;9917065888;S
20240321;141352;1379;114;9917066165;S
20240321;141355;1379.2;2;9917066499;S
20240321;141355;1379;1;9917066500;S
20240321;141355;1379.4;43;9917066541;B
20240321;141355;1379.4;62;9917066542;B
20240321;141355;1379.4;25;9917066543;B
20240321;141355;1379.4;220;9917066544;B
20240321;141355;1379.4;14;9917066545;B
20240321;141358;1379.4;11;9917066792;B
20240321;141403;1379;16;9917067163;S
20240321;141403;1379;1;9917067164;S
20240321;141403;1379;6;9917067165;S
20240321;141403;1379;161;9917067166;S
20240321;141405;1379.4;4;9917067319;B
20240321;141406;1379;4;9917067573;S
20240321;141407;1379;1;9917067612;S
20240321;141411;1378.8;14;9917068241;S
20240321;141413;1378.8;11;9917068593;S
20240321;141414;1379;2;9917068705;B
20240321;141415;1379;1;9917068873;B
20240321;141415;1379.2;11;9917068874;B
20240321;141415;1378.8;35;9917068875;S
20240321;141418;1379;1;9917069252;S
20240321;141419;1379;1;9917069553;S
20240321;141420;1379;2;9917069609;S
20240321;141420;1378.8;3;9917069610;S
20240321;141422;1378.8;33;9917069809;S
20240321;141422;1378.8;12;9917069810;S
20240321;141422;1378.6;24;9917069811;S
20240321;141422;1378.6;11;9917069812;S
20240321;141422;1378.6;5;9917069813;S
20240321;141422;1378.6;5;9917069814;S
20240321;141422;1378.6;4;9917069815;S
20240321;141422;1378.6;37;9917069816;S
20240321;141425;1378.6;4;9917070189;S
20240321;141425;1379;220;9917070252;B
20240321;141425;1379;25;9917070253;B
20240321;141425;1379;42;9917070254;B
20240321;141425;1379.2;12;9917070255;B
20240321;141425;1379.2;9;9917070256;B
20240321;141432;1379.2;20;9917070998;B
20240321;141433;1378.8;62;9917071089;S
20240321;141433;1378.8;12;9917071090;S
20240321;141433;1378.8;92;9917071091;S
20240321;141433;1379.4;10;9917071171;B
20240321;141439;1379.4;5;9917071775;B
20240321;141441;1379.4;1;9917071985;B
20240321;141441;1379.4;1;9917071986;B
20240321;141441;1378.8;15;9917072081;S
20240321;141442;1379.4;4;9917072428;B
20240321;141443;1379.4;201;9917072593;B
20240321;141443;1379.4;25;9917072594;B
20240321;141443;1379.4;12;9917072595;B
20240321;141443;1379.4;38;9917072596;B
20240321;141445;1379;35;9917073092;S
20240321;141450;1379;4;9917073823;S
20240321;141452;1379;21;9917074020;S
20240321;141452;1379;140;9917074021;S
