<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;161145;1476.200000000;33;9544439240;S
20240206;161153;1476.200000000;153;9544439883;S
20240206;161154;1476.400000000;30;9544440018;S
20240206;161155;1476.600000000;1;9544440190;B
20240206;161158;1476.400000000;34;9544440502;S
20240206;161211;1476.400000000;33;9544441676;S
20240206;161213;1476.600000000;1;9544441859;B
20240206;161213;1476.600000000;19;9544441860;B
20240206;161213;1476.800000000;15;9544441861;B
20240206;161214;1476.800000000;8;9544441989;B
20240206;161223;1476.600000000;1;9544442806;S
20240206;161223;1476.400000000;152;9544442807;S
20240206;161224;1476.600000000;34;9544442872;S
20240206;161224;1476.600000000;119;9544442961;S
20240206;161236;1476.600000000;33;9544444039;S
20240206;161241;1476.800000000;25;9544444455;B
20240206;161245;1476.800000000;53;9544444787;B
20240206;161245;1476.800000000;7;9544444788;B
20240206;161247;1476.800000000;1;9544444989;B
20240206;161248;1476.600000000;1;9544445054;S
20240206;161249;1476.600000000;34;9544445153;S
20240206;161253;1476.600000000;41;9544445557;S
20240206;161253;1476.600000000;1;9544445558;S
20240206;161253;1476.600000000;1;9544445559;S
20240206;161253;1476.400000000;47;9544445560;S
20240206;161253;1476.400000000;64;9544445561;S
20240206;161254;1476.800000000;2;9544445663;B
20240206;161256;1476.400000000;3;9544445837;S
20240206;161301;1476.800000000;13;9544446215;B
20240206;161301;1476.800000000;10;9544446243;B
20240206;161302;1476.400000000;13;9544446314;S
20240206;161302;1476.400000000;5;9544446315;S
20240206;161302;1476.400000000;15;9544446316;S
20240206;161306;1476.800000000;1;9544446625;B
20240206;161310;1476.800000000;10;9544447027;B
20240206;161312;1476.800000000;1;9544447152;B
20240206;161314;1476.400000000;1;9544447439;S
20240206;161314;1476.400000000;2;9544447440;S
20240206;161314;1476.200000000;31;9544447441;S
20240206;161321;1476.800000000;4;9544447963;B
20240206;161321;1476.800000000;19;9544447964;B
20240206;161321;1476.800000000;91;9544447965;B
20240206;161323;1476.400000000;2;9544448110;S
20240206;161323;1476.200000000;148;9544448111;S
20240206;161323;1476.200000000;1;9544448112;S
20240206;161323;1476.200000000;2;9544448113;S
20240206;161327;1476.200000000;33;9544448519;S
20240206;161338;1476.600000000;10;9544449452;B
20240206;161339;1476.400000000;15;9544449528;S
20240206;161340;1476.200000000;34;9544449676;S
20240206;161344;1476.200000000;1;9544450066;S
20240206;161345;1476.600000000;10;9544450198;B
20240206;161353;1476.200000000;33;9544450885;S
20240206;161353;1476.600000000;101;9544450886;B
20240206;161353;1476.800000000;6;9544450887;B
20240206;161353;1476.800000000;1;9544450888;B
20240206;161353;1476.800000000;7;9544450889;B
20240206;161353;1476.200000000;153;9544450933;S
20240206;161353;1476.200000000;61;9544450937;S
20240206;161357;1476.800000000;1;9544451325;B
20240206;161405;1476.200000000;34;9544451978;S
20240206;161410;1476.800000000;101;9544452447;B
20240206;161410;1476.800000000;54;9544452448;B
20240206;161410;1476.800000000;19;9544452449;B
20240206;161410;1476.800000000;26;9544452450;S
20240206;161411;1476.800000000;1;9544452542;B
20240206;161411;1476.800000000;1;9544452545;B
20240206;161411;1476.800000000;1;9544452546;B
20240206;161411;1476.800000000;1;9544452547;B
20240206;161411;1476.800000000;3;9544452548;B
20240206;161411;1476.800000000;1;9544452549;B
20240206;161411;1476.800000000;1;9544452550;B
20240206;161411;1476.800000000;2;9544452558;B
20240206;161411;1476.800000000;3;9544452570;B
20240206;161411;1476.800000000;1;9544452571;B
20240206;161417;1476.800000000;20;9544453056;B
20240206;161418;1476.200000000;33;9544453195;S
20240206;161421;1476.400000000;34;9544453497;S
20240206;161423;1476.400000000;62;9544453712;S
20240206;161423;1476.400000000;12;9544453713;S
20240206;161423;1476.200000000;79;9544453714;S
20240206;161424;1476.200000000;48;9544453769;S
20240206;161424;1476.200000000;186;9544453819;S
20240206;161425;1476.400000000;1;9544453889;B
20240206;161429;1476.600000000;5;9544454263;B
20240206;161429;1476.400000000;99;9544454264;S
20240206;161431;1476.200000000;34;9544454445;S
20240206;161433;1476.600000000;14;9544454642;B
20240206;161439;1476.600000000;1;9544455186;B
20240206;161444;1476.200000000;33;9544455557;S
20240206;161446;1476.400000000;8;9544455707;S
20240206;161447;1476.600000000;1;9544455798;B
20240206;161450;1476.400000000;4;9544456184;S
20240206;161450;1476.200000000;19;9544456185;S
20240206;161450;1476.200000000;12;9544456186;S
20240206;161453;1476.400000000;48;9544456469;S
20240206;161453;1476.200000000;106;9544456470;S
20240206;161454;1476.600000000;1;9544456532;B
20240206;161456;1476.200000000;34;9544456683;S
20240206;161458;1476.600000000;1;9544456860;B
20240206;161507;1476.600000000;1;9544457746;B
20240206;161509;1476.200000000;33;9544458001;S
20240206;161510;1476.600000000;1;9544458075;B
20240206;161511;1476.800000000;3;9544458127;B
20240206;161516;1476.800000000;9;9544458612;B
20240206;161516;1476.800000000;101;9544458613;B
20240206;161516;1476.800000000;19;9544458614;B
20240206;161516;1476.800000000;41;9544458615;S
20240206;161521;1476.600000000;1;9544459077;S
20240206;161522;1476.200000000;34;9544459119;S
20240206;161523;1476.200000000;153;9544459246;S
20240206;161525;1476.200000000;1;9544459451;S
20240206;161534;1476.200000000;30;9544460274;S
20240206;161534;1476.200000000;3;9544460275;S
20240206;161538;1476.400000000;5;9544460718;S
20240206;161547;1476.400000000;19;9544461455;S
20240206;161547;1476.400000000;1;9544461456;S
20240206;161547;1476.400000000;14;9544461457;S
20240206;161553;1476.400000000;87;9544461947;S
20240206;161553;1476.400000000;25;9544461948;S
20240206;161553;1476.400000000;12;9544461949;S
20240206;161553;1476.200000000;17;9544461950;S
20240206;161553;1476.200000000;1;9544461951;S
20240206;161553;1476.200000000;1;9544461952;S
20240206;161553;1476.200000000;10;9544461953;S
20240206;161600;1476.400000000;6;9544462497;S
20240206;161600;1476.200000000;27;9544462498;S
20240206;161613;1476.600000000;34;9544463499;S
20240206;161621;1476.600000000;16;9544464231;S
20240206;161623;1476.200000000;153;9544464440;S
20240206;161624;1476.600000000;10;9544464495;B
20240206;161625;1476.200000000;33;9544464606;S
20240206;161633;1476.600000000;1;9544465352;B
20240206;161636;1476.200000000;2;9544465598;S
20240206;161638;1476.200000000;34;9544465779;S
20240206;161645;1476.600000000;2;9544466256;B
20240206;161645;1476.200000000;3;9544466283;S
20240206;161650;1476.200000000;14;9544466736;S
20240206;161651;1476.200000000;33;9544466772;S
20240206;161653;1476.200000000;91;9544466958;S
20240206;161653;1476.200000000;62;9544466959;S
20240206;161653;1476.400000000;3;9544466960;S
20240206;161702;1476.400000000;2;9544467713;S
20240206;161702;1476.400000000;1;9544467741;S
20240206;161703;1476.200000000;6;9544467851;S
20240206;161703;1476.200000000;28;9544467852;S
20240206;161705;1476.600000000;1;9544467979;B
20240206;161706;1476.600000000;1;9544468057;B
20240206;161706;1476.600000000;3;9544468068;B
20240206;161707;1476.200000000;72;9544468134;S
20240206;161707;1476.200000000;28;9544468135;S
20240206;161713;1476.600000000;5;9544468639;B
20240206;161716;1476.200000000;33;9544468894;S
20240206;161722;1476.200000000;9;9544469444;S
20240206;161722;1476.200000000;167;9544469445;S
20240206;161723;1476.200000000;154;9544469576;S
20240206;161726;1476.200000000;3;9544469842;S
20240206;161729;1476.200000000;34;9544470046;S
20240206;161731;1476.600000000;1;9544470195;B
20240206;161732;1476.400000000;1;9544470292;S
20240206;161737;1476.200000000;42;9544470737;S
20240206;161737;1476.200000000;13;9544470738;S
20240206;161737;1476.200000000;30;9544470739;S
20240206;161742;1476.200000000;33;9544471248;S
20240206;161747;1476.400000000;18;9544472019;B
20240206;161747;1476.600000000;1;9544472020;B
20240206;161747;1476.600000000;9;9544472021;B
20240206;161747;1476.600000000;55;9544472022;B
20240206;161753;1476.200000000;153;9544472582;S
20240206;161754;1476.200000000;1;9544472681;S
20240206;161754;1476.000000000;2;9544472682;S
20240206;161754;1476.000000000;1;9544472683;S
20240206;161754;1476.000000000;20;9544472684;S
20240206;161754;1476.000000000;4;9544472685;S
20240206;161754;1476.000000000;1;9544472686;S
20240206;161754;1476.000000000;3;9544472687;S
20240206;161754;1475.800000000;1;9544472688;S
20240206;161754;1475.800000000;1;9544472689;S
20240206;161758;1475.800000000;9;9544473048;S
20240206;161758;1475.800000000;3;9544473113;S
20240206;161800;1476.200000000;1;9544473382;B
20240206;161801;1476.200000000;2;9544473428;B
20240206;161801;1476.200000000;2;9544473429;B
20240206;161806;1475.800000000;1;9544473929;S
20240206;161807;1475.800000000;33;9544473978;S
20240206;161815;1476.400000000;101;9544474716;B
20240206;161815;1476.400000000;18;9544474717;B
20240206;161815;1476.400000000;20;9544474718;B
20240206;161815;1476.600000000;1;9544474719;B
20240206;161815;1476.600000000;10;9544474720;B
20240206;161817;1476.600000000;14;9544474847;B
20240206;161817;1476.600000000;3;9544474848;B
20240206;161817;1476.600000000;1;9544474849;B
20240206;161817;1476.600000000;1;9544474850;B
20240206;161817;1476.600000000;1;9544474851;B
20240206;161817;1476.600000000;84;9544474852;B
20240206;161817;1476.800000000;10;9544474853;B
20240206;161817;1476.800000000;181;9544474854;B
20240206;161820;1476.000000000;25;9544475087;S
20240206;161820;1476.000000000;9;9544475088;S
20240206;161823;1476.000000000;92;9544475452;S
20240206;161823;1476.000000000;4;9544475453;S
20240206;161823;1475.800000000;10;9544475454;S
20240206;161823;1475.800000000;25;9544475455;S
20240206;161823;1475.800000000;20;9544475456;S
20240206;161823;1475.600000000;1;9544475457;S
20240206;161823;1475.600000000;1;9544475458;S
20240206;161830;1476.600000000;2;9544476103;B
20240206;161832;1476.200000000;33;9544476293;S
20240206;161832;1476.200000000;84;9544476294;S
20240206;161838;1476.200000000;3;9544476924;S
20240206;161839;1476.200000000;1;9544477004;S
20240206;161841;1476.200000000;32;9544477153;S
20240206;161842;1476.200000000;15;9544477316;S
20240206;161843;1476.600000000;23;9544477405;B
20240206;161843;1476.600000000;5;9544477406;B
20240206;161843;1476.600000000;20;9544477407;B
20240206;161843;1476.600000000;18;9544477408;B
20240206;161843;1476.800000000;4;9544477409;B
20240206;161845;1476.200000000;14;9544477554;S
20240206;161845;1476.000000000;20;9544477555;S
20240206;161853;1476.000000000;153;9544478225;S
20240206;161858;1476.000000000;33;9544478691;S
20240206;161903;1476.400000000;10;9544479079;B
20240206;161908;1476.600000000;7;9544479504;B
20240206;161911;1476.200000000;7;9544479723;S
20240206;161911;1476.000000000;27;9544479724;S
20240206;161915;1476.000000000;100;9544480047;S
20240206;161915;1476.600000000;13;9544480057;B
20240206;161915;1476.800000000;2;9544480058;B
20240206;161915;1476.800000000;72;9544480059;B
20240206;161916;1476.800000000;1;9544480178;B
20240206;161917;1476.800000000;115;9544480261;B
20240206;161923;1476.200000000;153;9544480769;S
20240206;161923;1476.200000000;33;9544480772;S
20240206;161927;1476.800000000;1;9544481122;B
20240206;161927;1476.800000000;25;9544481130;B
20240206;161931;1476.200000000;2;9544481428;S
20240206;161931;1476.200000000;5;9544481429;S
20240206;161931;1476.200000000;3;9544481430;S
20240206;161936;1476.200000000;17;9544481856;S
20240206;161936;1476.200000000;17;9544481857;S
20240206;161936;1476.200000000;13;9544481859;S
20240206;161936;1476.200000000;61;9544481860;S
20240206;161945;1476.600000000;2;9544482598;B
20240206;161949;1476.200000000;29;9544482860;S
20240206;161949;1476.000000000;4;9544482861;S
20240206;161953;1476.000000000;154;9544483194;S
20240206;162001;1476.200000000;1;9544483912;S
20240206;162001;1476.000000000;33;9544483913;S
20240206;162004;1476.400000000;5;9544484182;B
20240206;162004;1476.600000000;1;9544484183;B
20240206;162014;1476.000000000;33;9544485961;S
20240206;162023;1476.000000000;129;9544487984;S
20240206;162023;1476.000000000;24;9544487985;S
20240206;162024;1476.600000000;1;9544488063;B
20240206;162026;1476.600000000;3;9544489258;B
20240206;162027;1476.000000000;1;9544489296;S
20240206;162027;1476.000000000;1;9544489297;S
20240206;162027;1476.000000000;1;9544489298;S
20240206;162027;1476.000000000;1;9544489299;S
20240206;162027;1476.000000000;10;9544489300;S
20240206;162027;1475.800000000;15;9544489301;S
20240206;162027;1475.800000000;1;9544489302;S
20240206;162027;1475.800000000;4;9544489303;S
20240206;162033;1476.000000000;1;9544490404;S
20240206;162033;1476.600000000;2;9544490461;B
20240206;162034;1476.600000000;8;9544490618;B
20240206;162039;1476.600000000;3;9544491349;B
20240206;162040;1476.000000000;1;9544491397;S
20240206;162040;1476.000000000;32;9544491398;S
20240206;162044;1476.000000000;5;9544492413;S
20240206;162052;1476.000000000;34;9544493695;S
20240206;162053;1476.000000000;29;9544494214;S
20240206;162053;1476.000000000;25;9544494215;S
20240206;162053;1475.800000000;2;9544494216;S
20240206;162053;1475.800000000;2;9544494217;S
20240206;162053;1475.800000000;2;9544494218;S
20240206;162053;1475.600000000;54;9544494219;S
20240206;162053;1475.600000000;14;9544494220;S
20240206;162053;1475.600000000;2;9544494221;S
20240206;162053;1475.600000000;23;9544494222;S
20240206;162053;1476.400000000;10;9544494231;B
20240206;162059;1476.200000000;1;9544495281;B
20240206;162105;1475.600000000;2;9544495920;S
20240206;162105;1475.600000000;31;9544495921;S
20240206;162106;1475.600000000;1;9544495985;S
20240206;162106;1475.600000000;1;9544495986;S
20240206;162106;1475.600000000;1;9544495988;S
20240206;162106;1475.600000000;2;9544495989;S
20240206;162106;1475.600000000;2;9544495991;S
20240206;162106;1475.600000000;1;9544495992;S
20240206;162107;1476.000000000;2;9544496436;S
20240206;162111;1476.200000000;49;9544496679;B
20240206;162111;1476.200000000;2;9544496680;B
20240206;162111;1476.200000000;2;9544496681;B
20240206;162111;1476.200000000;2;9544496682;B
20240206;162111;1476.200000000;18;9544496683;B
20240206;162111;1476.400000000;25;9544496684;B
20240206;162112;1476.600000000;5;9544496826;B
20240206;162112;1476.800000000;10;9544496827;B
20240206;162112;1476.800000000;167;9544496828;B
20240206;162113;1476.800000000;3;9544497437;B
20240206;162117;1476.400000000;5;9544498282;S
20240206;162118;1476.400000000;31;9544498317;S
20240206;162118;1476.000000000;3;9544498318;S
20240206;162123;1476.000000000;29;9544499307;S
20240206;162123;1476.000000000;8;9544499308;S
20240206;162123;1476.000000000;10;9544499309;S
20240206;162123;1475.800000000;25;9544499310;S
20240206;162123;1475.800000000;8;9544499311;S
20240206;162123;1475.800000000;2;9544499312;S
20240206;162123;1475.800000000;2;9544499313;S
20240206;162123;1475.800000000;50;9544499314;S
20240206;162123;1475.800000000;2;9544499315;S
20240206;162123;1475.800000000;5;9544499316;S
20240206;162123;1475.600000000;12;9544499317;S
20240206;162126;1476.400000000;1;9544499783;B
20240206;162130;1475.800000000;5;9544500701;S
20240206;162130;1475.600000000;2;9544500702;S
20240206;162130;1475.600000000;2;9544500703;S
20240206;162130;1475.600000000;24;9544500704;S
20240206;162138;1475.600000000;2;9544501966;S
20240206;162143;1475.600000000;34;9544502682;S
20240206;162143;1476.000000000;1;9544502705;B
20240206;162144;1475.800000000;1;9544503069;S
20240206;162153;1475.600000000;110;9544504825;S
20240206;162153;1475.400000000;5;9544504826;S
20240206;162153;1475.400000000;5;9544504827;S
20240206;162153;1475.400000000;34;9544504828;S
20240206;162154;1476.000000000;3;9544504926;B
20240206;162156;1475.200000000;33;9544505083;S
20240206;162201;1475.800000000;5;9544505977;B
20240206;162209;1475.200000000;27;9544507110;S
20240206;162209;1475.200000000;7;9544507111;S
20240206;162221;1475.200000000;27;9544509263;S
20240206;162221;1475.200000000;1;9544509264;S
20240206;162221;1475.200000000;2;9544509265;S
