<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;182115;1479.000000000;2;9528142523;B
20240205;182116;1478.800000000;10;9528142577;S
20240205;182117;1478.800000000;67;9528142636;S
20240205;182117;1479.000000000;1;9528142646;B
20240205;182117;1479.000000000;5;9528142660;B
20240205;182118;1479.000000000;25;9528142735;B
20240205;182119;1479.000000000;1;9528142807;B
20240205;182121;1479.000000000;19;9528143351;B
20240205;182121;1479.000000000;1;9528143353;B
20240205;182121;1479.000000000;5;9528143360;B
20240205;182122;1479.000000000;1;9528143434;B
20240205;182123;1479.000000000;1;9528143813;B
20240205;182123;1478.800000000;35;9528143818;S
20240205;182123;1479.000000000;5;9528143858;B
20240205;182124;1478.800000000;50;9528143915;S
20240205;182124;1478.800000000;18;9528143934;S
20240205;182124;1478.800000000;15;9528143935;S
20240205;182125;1479.000000000;10;9528143998;B
20240205;182126;1478.800000000;5;9528144305;S
20240205;182126;1478.800000000;11;9528144351;S
20240205;182127;1478.800000000;2;9528144458;S
20240205;182128;1478.800000000;89;9528144484;S
20240205;182128;1478.800000000;100;9528144485;S
20240205;182128;1478.800000000;10;9528144513;B
20240205;182129;1478.800000000;1;9528144841;B
20240205;182130;1478.600000000;50;9528144977;S
20240205;182131;1478.800000000;25;9528145035;B
20240205;182131;1478.800000000;79;9528145075;B
20240205;182131;1478.800000000;1;9528145076;B
20240205;182131;1478.800000000;20;9528145077;B
20240205;182131;1478.800000000;44;9528145096;B
20240205;182132;1478.800000000;1;9528145463;B
20240205;182132;1478.600000000;100;9528145464;S
20240205;182136;1478.600000000;5;9528145969;S
20240205;182136;1478.600000000;5;9528145970;S
20240205;182136;1478.600000000;7;9528145982;B
20240205;182136;1478.600000000;25;9528146011;B
20240205;182137;1478.400000000;5;9528146076;S
20240205;182137;1478.400000000;5;9528146081;S
20240205;182137;1478.400000000;5;9528146084;S
20240205;182137;1478.400000000;5;9528146086;S
20240205;182137;1478.400000000;5;9528146087;S
20240205;182137;1478.400000000;5;9528146088;S
20240205;182137;1478.400000000;5;9528146089;S
20240205;182137;1478.400000000;5;9528146090;S
20240205;182137;1478.400000000;5;9528146091;S
20240205;182137;1478.400000000;1;9528146384;S
20240205;182137;1478.600000000;100;9528146436;B
20240205;182137;1478.400000000;50;9528146437;S
20240205;182138;1478.600000000;24;9528146588;B
20240205;182138;1478.600000000;1;9528146591;B
20240205;182139;1478.600000000;35;9528146598;B
20240205;182139;1478.600000000;11;9528146682;B
20240205;182140;1478.400000000;1;9528146911;S
20240205;182141;1478.400000000;12;9528146952;S
20240205;182141;1478.400000000;47;9528146986;S
20240205;182141;1478.600000000;2;9528147003;B
20240205;182141;1478.600000000;1;9528147049;B
20240205;182142;1478.600000000;1;9528147052;B
20240205;182142;1478.400000000;6;9528147076;S
20240205;182143;1478.600000000;50;9528147498;B
20240205;182143;1478.600000000;10;9528147505;B
20240205;182144;1478.600000000;19;9528147612;B
20240205;182144;1478.600000000;4;9528147619;B
20240205;182145;1478.600000000;50;9528147623;B
20240205;182145;1478.600000000;35;9528147624;B
20240205;182146;1478.600000000;1;9528147810;B
20240205;182146;1478.400000000;200;9528147976;S
20240205;182146;1478.600000000;5;9528147985;B
20240205;182152;1478.400000000;1;9528148721;S
20240205;182152;1478.600000000;2;9528148751;B
20240205;182153;1478.600000000;1;9528149071;B
20240205;182154;1478.400000000;3;9528149145;S
20240205;182155;1478.400000000;30;9528149220;S
20240205;182200;1478.600000000;1;9528150399;B
20240205;182201;1478.400000000;10;9528150479;S
20240205;182203;1478.400000000;100;9528150851;S
20240205;182204;1478.600000000;9;9528151039;B
20240205;182204;1478.600000000;30;9528151081;B
20240205;182205;1478.600000000;34;9528151111;B
20240205;182206;1478.600000000;1;9528151427;B
20240205;182206;1478.400000000;5;9528151444;S
20240205;182206;1478.600000000;1;9528151449;B
20240205;182206;1478.600000000;1;9528151472;B
20240205;182207;1478.600000000;233;9528151489;B
20240205;182207;1478.600000000;1;9528151490;B
20240205;182207;1478.600000000;1;9528151491;B
20240205;182207;1478.600000000;1;9528151492;B
20240205;182207;1478.600000000;1;9528151493;B
20240205;182207;1478.600000000;54;9528151494;B
20240205;182207;1478.600000000;104;9528151495;B
20240205;182207;1478.800000000;35;9528151496;B
20240205;182207;1478.800000000;4;9528151497;B
20240205;182207;1478.800000000;1;9528151498;B
20240205;182207;1478.800000000;54;9528151499;B
20240205;182207;1478.800000000;44;9528151500;B
20240205;182207;1479.000000000;201;9528151501;B
20240205;182207;1479.000000000;54;9528151502;B
20240205;182207;1479.000000000;1;9528151503;B
20240205;182207;1479.000000000;5;9528151504;B
20240205;182207;1479.000000000;40;9528151505;B
20240205;182207;1479.000000000;1;9528151506;B
20240205;182207;1479.000000000;100;9528151507;B
20240205;182207;1479.000000000;56;9528151508;B
20240205;182207;1479.000000000;1;9528151509;B
20240205;182207;1479.000000000;5;9528151510;B
20240205;182207;1479.000000000;1;9528151511;B
20240205;182207;1479.000000000;1;9528151512;B
20240205;182207;1479.000000000;1;9528151513;B
20240205;182207;1478.400000000;1;9528151523;S
20240205;182208;1478.600000000;1;9528151733;B
20240205;182208;1478.800000000;1;9528151734;B
20240205;182208;1478.800000000;81;9528151735;B
20240205;182208;1478.800000000;10;9528151736;B
20240205;182208;1479.000000000;7;9528151737;B
20240205;182208;1478.600000000;3;9528151759;S
20240205;182209;1479.000000000;50;9528151820;B
20240205;182209;1478.600000000;4;9528151830;S
20240205;182213;1478.600000000;100;9528152861;S
20240205;182214;1478.600000000;6;9528152985;S
20240205;182215;1478.600000000;3;9528152994;S
20240205;182215;1479.000000000;500;9528153253;B
20240205;182219;1478.600000000;1;9528153843;S
20240205;182221;1478.600000000;5;9528154048;S
20240205;182222;1478.600000000;1;9528154296;S
20240205;182224;1478.600000000;3;9528154476;S
20240205;182224;1478.600000000;1;9528154477;S
20240205;182224;1478.800000000;10;9528154690;B
20240205;182228;1478.800000000;4;9528155290;B
20240205;182229;1478.600000000;5;9528155358;S
20240205;182229;1478.800000000;3;9528155368;B
20240205;182229;1478.800000000;3;9528155370;B
20240205;182229;1478.600000000;1;9528155398;S
20240205;182231;1478.600000000;34;9528155824;S
20240205;182231;1478.600000000;10;9528155825;S
20240205;182232;1478.400000000;12;9528155975;S
20240205;182233;1478.600000000;3;9528156354;B
20240205;182233;1478.600000000;58;9528156355;B
20240205;182233;1478.600000000;20;9528156356;B
20240205;182233;1478.800000000;19;9528156357;B
20240205;182236;1478.400000000;12;9528156574;S
20240205;182236;1478.600000000;2;9528156590;B
20240205;182236;1478.400000000;2;9528156965;S
20240205;182237;1478.600000000;5;9528157028;B
20240205;182238;1478.400000000;14;9528157067;S
20240205;182238;1478.400000000;3;9528157068;S
20240205;182238;1478.400000000;2;9528157069;S
20240205;182238;1478.400000000;250;9528157070;S
20240205;182238;1478.400000000;250;9528157071;S
20240205;182238;1478.200000000;25;9528157072;S
20240205;182238;1478.200000000;30;9528157073;S
20240205;182238;1478.200000000;135;9528157074;S
20240205;182238;1478.200000000;10;9528157075;S
20240205;182238;1478.000000000;5;9528157076;S
20240205;182238;1478.000000000;26;9528157077;S
20240205;182238;1478.200000000;5;9528157081;S
20240205;182238;1478.200000000;5;9528157082;S
20240205;182238;1478.200000000;5;9528157083;S
20240205;182238;1478.600000000;1;9528157085;B
20240205;182238;1478.600000000;1;9528157106;B
20240205;182238;1478.200000000;5;9528157112;S
20240205;182240;1478.000000000;1;9528157489;S
20240205;182240;1478.000000000;11;9528157490;S
20240205;182240;1478.400000000;20;9528157494;B
20240205;182240;1478.400000000;5;9528157495;B
20240205;182241;1478.200000000;1;9528157668;B
20240205;182241;1478.400000000;20;9528157669;B
20240205;182241;1478.400000000;1;9528157670;B
20240205;182241;1478.400000000;28;9528157671;B
20240205;182243;1478.000000000;3;9528157975;S
20240205;182243;1478.000000000;9;9528157976;S
20240205;182244;1478.000000000;1;9528158066;S
20240205;182245;1478.400000000;5;9528158141;B
20240205;182245;1478.200000000;104;9528158178;B
20240205;182245;1478.200000000;10;9528158179;B
20240205;182245;1478.400000000;1;9528158180;B
20240205;182245;1478.400000000;152;9528158181;B
20240205;182245;1478.200000000;80;9528158185;B
20240205;182245;1478.200000000;5;9528158192;B
20240205;182245;1478.200000000;104;9528158193;B
20240205;182245;1478.400000000;66;9528158194;B
20240205;182245;1478.400000000;7;9528158195;B
20240205;182245;1478.400000000;54;9528158196;B
20240205;182245;1478.600000000;20;9528158197;B
20240205;182245;1478.600000000;54;9528158198;B
20240205;182245;1478.600000000;28;9528158199;B
20240205;182245;1478.400000000;11;9528158215;B
20240205;182246;1478.400000000;1;9528158223;B
20240205;182246;1478.400000000;4;9528158230;B
20240205;182247;1478.000000000;10;9528158312;S
20240205;182247;1478.000000000;2;9528158313;S
20240205;182247;1478.200000000;1;9528158388;B
20240205;182247;1478.200000000;2;9528158389;B
20240205;182247;1478.400000000;96;9528158390;B
20240205;182247;1478.400000000;1;9528158391;B
20240205;182247;1478.000000000;5;9528158401;S
20240205;182251;1478.000000000;6;9528158663;S
20240205;182252;1478.000000000;9;9528158828;S
20240205;182252;1478.000000000;491;9528158829;S
20240205;182253;1478.400000000;2;9528158903;B
20240205;182253;1478.400000000;1;9528158904;B
20240205;182253;1478.400000000;45;9528158905;B
20240205;182253;1478.400000000;104;9528158906;B
20240205;182253;1478.400000000;5;9528158907;B
20240205;182253;1478.600000000;54;9528158908;B
20240205;182253;1478.600000000;100;9528158909;B
20240205;182253;1478.800000000;159;9528158910;B
20240205;182253;1478.200000000;100;9528158917;S
20240205;182253;1478.200000000;94;9528158962;S
20240205;182253;1478.000000000;246;9528158963;S
20240205;182254;1478.600000000;1;9528158991;B
20240205;182254;1478.600000000;56;9528158992;B
20240205;182257;1478.000000000;1;9528159190;S
20240205;182258;1478.000000000;10;9528159247;S
20240205;182258;1478.200000000;1;9528159290;B
20240205;182259;1478.000000000;100;9528159330;S
20240205;182259;1478.200000000;5;9528159375;B
20240205;182259;1478.000000000;1;9528159377;S
20240205;182259;1478.200000000;1;9528159380;B
20240205;182300;1478.000000000;2;9528159393;S
20240205;182301;1478.000000000;20;9528159486;S
20240205;182302;1478.000000000;12;9528159580;S
20240205;182303;1478.000000000;4;9528159610;S
20240205;182304;1478.000000000;1;9528159749;S
20240205;182305;1478.000000000;650;9528159904;S
20240205;182305;1478.000000000;2;9528159905;S
20240205;182306;1478.000000000;1;9528159969;S
20240205;182307;1478.200000000;1;9528160046;B
20240205;182308;1478.200000000;4;9528160082;B
20240205;182309;1478.000000000;1;9528160201;S
20240205;182310;1478.200000000;60;9528160301;B
20240205;182310;1478.000000000;2;9528160304;S
20240205;182310;1478.000000000;8;9528160305;S
20240205;182310;1478.000000000;2;9528160332;S
20240205;182310;1478.000000000;2;9528160333;S
20240205;182310;1478.000000000;31;9528160334;S
20240205;182310;1478.000000000;10;9528160335;S
20240205;182311;1477.800000000;6;9528160368;S
20240205;182311;1477.800000000;1;9528160374;S
20240205;182311;1478.000000000;5;9528160422;B
20240205;182313;1477.800000000;3;9528160555;S
20240205;182315;1478.000000000;1;9528160685;B
20240205;182315;1477.800000000;2;9528160702;S
20240205;182315;1477.800000000;2;9528160715;S
20240205;182316;1477.800000000;2;9528160874;S
20240205;182318;1477.800000000;134;9528161011;S
20240205;182318;1477.800000000;64;9528161012;S
20240205;182318;1477.400000000;2;9528161013;S
20240205;182319;1477.400000000;4;9528161100;S
20240205;182320;1477.800000000;45;9528161135;B
20240205;182320;1477.800000000;25;9528161136;B
20240205;182320;1477.400000000;1;9528161142;S
20240205;182320;1477.800000000;79;9528161144;B
20240205;182320;1477.800000000;21;9528161145;B
20240205;182321;1477.600000000;1;9528161205;B
20240205;182321;1477.600000000;2;9528161252;B
20240205;182321;1477.400000000;250;9528161278;S
20240205;182322;1477.600000000;1;9528161316;B
20240205;182322;1477.600000000;35;9528161317;B
20240205;182324;1477.400000000;1;9528161510;S
20240205;182325;1477.600000000;1;9528161591;B
20240205;182326;1477.400000000;20;9528161665;S
20240205;182326;1477.400000000;400;9528161728;S
20240205;182328;1477.400000000;10;9528161899;S
20240205;182328;1477.400000000;20;9528161900;S
20240205;182328;1477.200000000;54;9528161901;S
20240205;182328;1477.200000000;121;9528161902;S
20240205;182328;1477.000000000;4;9528161903;S
20240205;182328;1477.000000000;10;9528161904;S
20240205;182328;1477.000000000;5;9528161905;S
20240205;182328;1477.000000000;54;9528161906;S
20240205;182328;1477.000000000;1;9528161907;S
20240205;182328;1477.000000000;135;9528161908;S
20240205;182328;1477.000000000;86;9528161909;S
20240205;182330;1477.000000000;15;9528162500;S
20240205;182333;1477.000000000;16;9528162687;S
20240205;182336;1477.000000000;49;9528162992;S
20240205;182337;1477.400000000;50;9528163019;B
20240205;182337;1477.000000000;10;9528163046;S
20240205;182339;1477.000000000;40;9528163187;S
20240205;182340;1477.000000000;20;9528163271;S
20240205;182340;1477.000000000;35;9528163272;S
20240205;182340;1477.000000000;1;9528163273;S
20240205;182340;1476.800000000;1;9528163282;S
20240205;182340;1476.800000000;14;9528163320;S
20240205;182340;1476.800000000;97;9528163321;S
20240205;182340;1477.000000000;140;9528163350;B
20240205;182340;1477.000000000;11;9528163351;B
20240205;182340;1477.200000000;44;9528163352;B
20240205;182340;1477.400000000;5;9528163353;B
20240205;182340;1477.600000000;60;9528163354;B
20240205;182340;1477.600000000;2;9528163355;S
20240205;182341;1477.600000000;10;9528163415;S
20240205;182341;1477.600000000;200;9528163460;S
20240205;182342;1477.600000000;1;9528163514;S
20240205;182344;1477.800000000;25;9528163659;B
20240205;182344;1477.800000000;75;9528163660;B
20240205;182344;1477.800000000;1;9528163739;B
20240205;182345;1477.800000000;2;9528163802;B
20240205;182346;1477.800000000;40;9528163933;B
20240205;182346;1477.800000000;62;9528163937;B
20240205;182346;1478.000000000;24;9528163938;B
20240205;182346;1478.000000000;1;9528163939;B
20240205;182346;1478.000000000;63;9528163940;B
20240205;182347;1477.800000000;11;9528164017;B
20240205;182353;1477.800000000;1;9528164582;B
20240205;182354;1478.000000000;4;9528164629;B
20240205;182355;1477.800000000;54;9528164761;S
20240205;182355;1477.800000000;2;9528164762;S
20240205;182355;1477.600000000;3;9528164763;S
20240205;182357;1477.800000000;1;9528164892;B
20240205;182358;1478.000000000;2;9528165006;B
20240205;182359;1478.000000000;15;9528165063;B
20240205;182400;1477.800000000;2;9528165215;S
20240205;182404;1477.800000000;1;9528165539;S
20240205;182405;1477.800000000;51;9528165582;S
20240205;182405;1477.800000000;79;9528165583;S
20240205;182405;1477.800000000;78;9528165584;S
20240205;182410;1478.000000000;10;9528166070;B
20240205;182412;1477.800000000;1;9528166197;S
20240205;182414;1478.000000000;5;9528166365;B
20240205;182415;1478.000000000;2;9528166431;B
20240205;182416;1478.000000000;130;9528166553;B
20240205;182418;1478.000000000;42;9528166715;B
20240205;182418;1478.000000000;3;9528166716;B
20240205;182418;1478.000000000;5;9528166717;B
20240205;182418;1478.000000000;18;9528166749;B
20240205;182418;1478.000000000;7;9528166750;B
20240205;182418;1478.000000000;1;9528166751;B
20240205;182418;1478.000000000;2;9528166752;B
20240205;182418;1478.000000000;1;9528166753;B
20240205;182418;1478.000000000;71;9528166754;B
20240205;182418;1478.000000000;129;9528166764;B
20240205;182418;1478.000000000;41;9528166765;B
20240205;182419;1478.000000000;8;9528166782;B
20240205;182420;1478.000000000;2;9528166874;B
20240205;182420;1478.000000000;2;9528166875;B
20240205;182420;1478.000000000;18;9528166970;B
20240205;182421;1477.800000000;30;9528167057;S
