<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;193926;1278.4;2;10165008189;B
20240419;193935;1278.4;10;10165008331;B
20240419;193936;1278.4;3;10165008343;B
20240419;193936;1278.4;4;10165008344;B
20240419;193936;1278.4;40;10165008345;B
20240419;193953;1278.6;1;10165008586;B
20240419;194002;1278.6;1;10165008696;B
20240419;194014;1278.6;2;10165008884;B
20240419;194033;1278.6;5;10165009199;B
20240419;194038;1278.6;4;10165009309;B
20240419;194051;1278.6;20;10165009473;B
20240419;194103;1278.6;6;10165009658;B
20240419;194119;1278.6;3;10165010010;B
20240419;194122;1278.6;1;10165010049;B
20240419;194131;1278.6;9;10165011586;B
20240419;194143;1278.6;10;10165013234;B
20240419;194200;1278.6;4;10165013485;B
20240419;194203;1278.6;4;10165013523;B
20240419;194205;1278.6;2;10165013545;B
20240419;194206;1278.6;100;10165013559;B
20240419;194207;1278.4;80;10165013571;S
20240419;194211;1278.6;1;10165013629;B
20240419;194215;1278.6;10;10165013719;B
20240419;194215;1278.6;1;10165013720;B
20240419;194216;1278.6;1;10165013739;B
20240419;194217;1278.6;1;10165013746;B
20240419;194217;1278.6;9;10165013747;B
20240419;194220;1278.6;1;10165013827;B
20240419;194224;1278.4;2;10165013860;S
20240419;194224;1278.6;1;10165013865;B
20240419;194228;1278.6;4;10165013915;B
20240419;194232;1278.4;2;10165014032;S
20240419;194239;1278.6;1;10165014138;B
20240419;194247;1278.6;1;10165014258;B
20240419;194251;1278.6;1;10165014332;B
20240419;194254;1278.6;1;10165014369;B
20240419;194258;1278.6;1;10165014426;B
20240419;194311;1278.6;6;10165014610;B
20240419;194315;1278.6;1;10165014709;B
20240419;194319;1278.6;1;10165014737;B
20240419;194322;1278.6;2;10165014790;B
20240419;194330;1278.6;1;10165014913;B
20240419;194330;1278.6;1;10165014926;B
20240419;194337;1278.6;1;10165015096;B
20240419;194340;1278.6;1;10165015121;B
20240419;194341;1278.6;11;10165015147;B
20240419;194344;1278.6;1;10165015199;B
20240419;194350;1278.6;1;10165015275;B
20240419;194352;1278.6;1;10165015311;B
20240419;194355;1278.6;1;10165015353;B
20240419;194355;1278.6;1;10165015355;B
20240419;194357;1278.6;3;10165015366;B
20240419;194419;1278.6;7;10165015854;B
20240419;194419;1278.6;10;10165015855;B
20240419;194420;1278.4;1;10165015867;S
20240419;194427;1278.6;3;10165015938;B
20240419;194430;1278.6;10;10165015982;B
20240419;194440;1278.6;1;10165016162;B
20240419;194503;1278.6;1;10165016582;B
20240419;194522;1278.6;6;10165016932;B
20240419;194529;1278.6;2;10165017060;B
20240419;194537;1278.6;20;10165017181;B
20240419;194557;1278.4;2;10165017542;S
20240419;194606;1278.4;5;10165017660;S
20240419;194610;1278.6;3;10165019064;B
20240419;194615;1278.4;3;10165021095;S
20240419;194621;1278.6;1;10165023398;B
20240419;194649;1278.6;1;10165028458;B
20240419;194703;1278.6;3;10165028682;B
20240419;194706;1278.6;19;10165028721;B
20240419;194710;1278.6;2;10165028792;B
20240419;194711;1278.6;5;10165028817;B
20240419;194730;1278.6;3;10165029121;B
20240419;194731;1278.6;1;10165029124;B
20240419;194735;1278.6;1;10165029172;B
20240419;194739;1278.6;2;10165029233;B
20240419;194756;1278.4;36;10165029458;S
20240419;194808;1278.6;5;10165029688;B
20240419;194813;1278.4;96;10165029771;S
20240419;194813;1278.4;3;10165029772;S
20240419;194813;1278.4;3;10165029773;S
20240419;194813;1278.4;1;10165029774;S
20240419;194813;1278.4;1;10165029775;S
20240419;194813;1278.4;31;10165029776;S
20240419;194813;1278.4;1;10165029777;S
20240419;194813;1278.4;1;10165029778;S
20240419;194813;1278.4;2;10165029779;S
20240419;194813;1278.4;1;10165029780;S
20240419;194813;1278.4;60;10165029781;S
20240419;194813;1278.4;2;10165029782;S
20240419;194813;1278.4;10;10165029783;S
20240419;194813;1278.2;7;10165029784;S
20240419;194813;1278.2;1;10165029785;S
20240419;194813;1278.2;26;10165029786;S
20240419;194817;1278.6;5;10165029835;B
20240419;194822;1278.6;1;10165029924;B
20240419;194843;1278.2;6;10165030263;S
20240419;194843;1278.2;1;10165030264;S
20240419;194843;1278.2;2;10165030265;S
20240419;194843;1278.2;20;10165030266;S
20240419;194843;1278.2;60;10165030267;S
20240419;194843;1278.2;32;10165030268;S
20240419;194843;1278.2;55;10165030269;S
20240419;194843;1278;124;10165030270;S
20240419;194843;1278;200;10165030288;S
20240419;194843;1278.2;60;10165030289;B
20240419;194843;1278.2;51;10165030290;B
20240419;194843;1278.4;1;10165030291;B
20240419;194843;1278.4;19;10165030292;B
20240419;194843;1278.4;94;10165030293;B
20240419;194843;1278.4;157;10165030294;B
20240419;194843;1278.6;18;10165030295;B
20240419;194904;1278.4;89;10165030632;B
20240419;194904;1278.4;11;10165030633;B
20240419;194936;1278.6;1;10165031189;B
20240419;194937;1278.6;400;10165031195;B
20240419;194943;1278.6;1;10165031313;B
20240419;194944;1278.6;1;10165031359;B
20240419;194945;1278.6;3;10165031426;B
20240419;195034;1278.6;5;10165032169;B
20240419;195052;1278.6;10;10165032426;B
20240419;195053;1278.6;1;10165032447;B
20240419;195057;1278.6;10;10165032485;B
20240419;195059;1278.6;1;10165032549;B
20240419;195113;1278.6;1;10165032718;B
20240419;195114;1278.6;2;10165032734;B
20240419;195115;1278.6;134;10165032752;B
20240419;195122;1278.6;1;10165032844;B
20240419;195126;1278.6;10;10165032903;B
20240419;195144;1278.6;2;10165033282;B
20240419;195144;1278.6;2;10165033287;B
20240419;195145;1278.6;5;10165033315;B
20240419;195200;1278.6;2;10165033547;B
20240419;195208;1278.6;16;10165033697;B
20240419;195212;1278.6;1;10165033762;B
20240419;195213;1278.6;3;10165033770;B
20240419;195214;1278.6;1;10165033845;B
20240419;195215;1278.6;6;10165033879;B
20240419;195227;1278.6;10;10165034063;B
20240419;195229;1278.6;1;10165034108;B
20240419;195233;1278.6;1;10165034161;B
20240419;195233;1278.4;1;10165034163;S
20240419;195233;1278.4;10;10165034164;S
20240419;195233;1278.4;20;10165034165;S
20240419;195233;1278.4;50;10165034166;S
20240419;195233;1278.2;19;10165034167;S
20240419;195235;1278.2;1;10165034182;S
20240419;195235;1278.6;1;10165034187;B
20240419;195256;1278.2;30;10165034464;S
20240419;195301;1278.6;1;10165034568;B
20240419;195316;1278.6;10;10165034813;B
20240419;195346;1278.6;5;10165035245;B
20240419;195355;1278.6;3;10165035511;B
20240419;195358;1278.6;1;10165035564;B
20240419;195402;1278.6;1;10165035652;B
20240419;195408;1278.6;11;10165035691;B
20240419;195410;1278.6;10;10165035714;B
20240419;195411;1278.6;2;10165035730;B
20240419;195413;1278.4;1;10165035779;S
20240419;195416;1278.4;9;10165035832;B
20240419;195427;1278.4;10;10165036004;B
20240419;195432;1278.4;1;10165036089;B
20240419;195442;1278.4;1;10165036201;B
20240419;195458;1278.4;1;10165036408;B
20240419;195458;1278.4;200;10165036411;B
20240419;195500;1278.4;1;10165036423;B
20240419;195507;1278.4;10;10165036572;B
20240419;195508;1278.4;100;10165036582;B
20240419;195531;1278.4;1;10165036893;B
20240419;195532;1278.4;15;10165036906;B
20240419;195532;1278.4;22;10165036907;B
20240419;195538;1278.6;1;10165037055;B
20240419;195552;1278.6;1;10165037413;B
20240419;195553;1278.6;1;10165037430;B
20240419;195553;1278.6;36;10165037431;B
20240419;195553;1278.6;364;10165037432;B
20240419;195606;1278.4;2;10165037759;S
20240419;195606;1278.4;3;10165037760;S
20240419;195607;1278.6;2;10165037779;B
20240419;195611;1278.4;44;10165037815;S
20240419;195611;1278.4;13;10165037816;S
20240419;195612;1278.6;1;10165037826;B
20240419;195618;1278.6;1;10165037895;B
20240419;195621;1278.6;10;10165037975;B
20240419;195625;1278.6;5;10165038062;B
20240419;195630;1278.4;10;10165038173;S
20240419;195635;1278.6;3;10165038246;B
20240419;195640;1278.6;1;10165038302;B
20240419;195652;1278.6;13;10165038485;B
20240419;195701;1278.4;20;10165038595;S
20240419;195703;1278.6;2;10165038640;B
20240419;195716;1278.6;10;10165038806;B
20240419;195716;1278.6;1;10165038807;B
20240419;195719;1278.6;30;10165038840;B
20240419;195725;1278.6;3;10165038923;B
20240419;195728;1278.6;3;10165038955;B
20240419;195735;1278.6;10;10165039029;B
20240419;195739;1278.6;11;10165039109;B
20240419;195746;1278.6;2;10165039266;B
20240419;195753;1278.6;21;10165039444;B
20240419;195754;1278.4;2;10165039451;S
20240419;195754;1278.6;10;10165039457;B
20240419;195800;1278.6;1;10165039547;B
20240419;195803;1278.6;8;10165039584;B
20240419;195804;1278.6;11;10165039594;B
20240419;195815;1278.6;7;10165039824;B
20240419;195819;1278.6;1;10165039886;B
20240419;195820;1278.6;3;10165039888;B
20240419;195822;1278.6;2;10165039975;B
20240419;195835;1278.6;23;10165040154;B
20240419;195837;1278.6;2;10165040224;B
20240419;195855;1278.6;2;10165040534;B
20240419;195900;1278.6;5;10165040582;B
20240419;195903;1278.6;6;10165040610;B
20240419;195903;1278.6;1;10165040613;B
20240419;195904;1278.6;4;10165040616;B
20240419;195907;1278.6;3;10165040681;B
20240419;195912;1278.6;10;10165040772;B
20240419;195936;1278.6;1;10165041144;B
20240419;195936;1278.6;2;10165041147;B
20240419;195937;1278.6;16;10165041152;B
20240419;195951;1278.6;3;10165041406;B
20240419;195957;1278.6;100;10165041469;B
20240419;200008;1278.6;3;10165041668;B
20240419;200014;1278.6;150;10165041796;B
20240419;200023;1278.6;2;10165041906;B
20240419;200037;1278.6;10;10165042276;B
20240419;200049;1278.6;1;10165042436;B
20240419;200051;1278.6;1;10165042483;B
20240419;200059;1278.6;1;10165042643;B
20240419;200100;1278.6;5;10165042668;B
20240419;200104;1278.6;10;10165042730;B
20240419;200131;1278.6;3;10165043167;B
20240419;200131;1278.6;1;10165043171;B
20240419;200139;1278.6;1;10165043276;B
20240419;200151;1278.4;4;10165043996;S
20240419;200159;1278.4;1;10165044089;S
20240419;200216;1278.6;5;10165044355;B
20240419;200217;1278.6;1;10165044356;B
20240419;200221;1278.6;1;10165044412;B
20240419;200224;1278.6;20;10165044442;B
20240419;200224;1278.6;10;10165044443;B
20240419;200226;1278.6;1;10165044484;B
20240419;200227;1278.4;82;10165044487;S
20240419;200253;1278.6;5;10165044987;B
20240419;200300;1278.6;10;10165045075;B
20240419;200332;1278.6;15;10165045953;B
20240419;200338;1278.6;1;10165046024;B
20240419;200350;1278.4;30;10165046232;S
20240419;200350;1278.4;30;10165046233;S
20240419;200358;1278.6;1;10165046331;B
20240419;200406;1278.6;1;10165046455;B
20240419;200407;1278.6;27;10165046480;B
20240419;200407;1278.6;2;10165046481;B
20240419;200407;1278.6;21;10165046482;B
20240419;200410;1278.6;1;10165046502;B
20240419;200416;1278.6;5;10165046565;B
20240419;200429;1278.6;2;10165046732;B
20240419;200430;1278.4;1;10165046750;S
20240419;200432;1278.6;20;10165046765;B
20240419;200432;1278.4;3;10165046768;S
20240419;200432;1278.4;1;10165046769;S
20240419;200432;1278.4;1;10165046770;S
20240419;200432;1278.4;2;10165046771;S
20240419;200432;1278.4;5;10165046772;S
20240419;200432;1278.4;2;10165046773;S
20240419;200434;1278.6;13;10165046808;B
20240419;200443;1278.6;1;10165046936;B
20240419;200444;1278.4;2;10165046976;S
20240419;200444;1278.4;1;10165046977;S
20240419;200447;1278.6;3;10165047024;B
20240419;200450;1278.6;1;10165047071;B
20240419;200451;1278.6;2;10165047082;B
20240419;200500;1278.6;711;10165047341;B
20240419;200500;1278.6;50;10165047342;B
20240419;200500;1278.6;2;10165047343;B
20240419;200500;1278.6;185;10165047344;B
20240419;200500;1278.6;70;10165047345;B
20240419;200509;1278.8;10;10165047549;B
20240419;200511;1278.8;1;10165047573;B
20240419;200518;1278.8;5;10165047686;B
20240419;200518;1278.6;20;10165047688;S
20240419;200520;1278.6;10;10165047740;S
20240419;200521;1278.8;5;10165047743;B
20240419;200521;1278.8;3;10165047747;B
20240419;200537;1278.8;1;10165048050;B
20240419;200538;1278.8;1;10165048056;B
20240419;200538;1278.8;11;10165048064;B
20240419;200542;1278.8;10;10165048097;B
20240419;200552;1278.8;40;10165048264;B
20240419;200609;1278.8;5;10165048570;B
20240419;200616;1278.8;1;10165048626;B
20240419;200616;1278.8;4;10165048627;B
20240419;200622;1278.8;1;10165048775;B
20240419;200639;1278.8;49;10165049000;B
20240419;200644;1278.6;46;10165049068;S
20240419;200645;1278.8;3;10165049069;B
20240419;200658;1278.8;1;10165049251;B
20240419;200703;1278.8;3;10165049295;B
20240419;200706;1278.8;1;10165049365;B
20240419;200711;1278.8;5;10165049428;B
20240419;200728;1278.8;5;10165049717;B
20240419;200729;1278.8;25;10165049728;B
20240419;200752;1278.8;1;10165050061;B
20240419;200753;1278.8;3;10165050094;B
20240419;200759;1278.8;207;10165050208;B
20240419;200759;1278.8;5;10165050209;B
20240419;200759;1278.8;93;10165050210;B
20240419;200759;1278.8;12;10165050211;B
20240419;200802;1279;1;10165050289;B
20240419;200802;1279;4;10165050290;B
20240419;200816;1279;2;10165050516;B
20240419;200818;1279;3;10165050557;B
20240419;200847;1279;1;10165051054;B
20240419;200854;1279;1;10165051133;B
20240419;200859;1279;10;10165051244;B
20240419;200900;1279;50;10165051268;B
20240419;200927;1279;1;10165051827;B
20240419;200929;1279;15;10165051859;B
20240419;200939;1279;16;10165052003;B
20240419;200939;1279;1;10165052004;B
20240419;200939;1279;1;10165052005;B
20240419;200939;1279;3;10165052006;B
20240419;200939;1279;1;10165052007;B
20240419;200939;1279;28;10165052008;B
20240419;200944;1278.8;1;10165052124;S
20240419;200945;1279;2;10165052163;B
20240419;200945;1279;6;10165052164;B
20240419;200950;1279;87;10165052233;B
20240419;200951;1279.2;1;10165052237;B
20240419;200951;1279.2;29;10165052238;B
20240419;201005;1279;5;10165052497;S
20240419;201010;1279.2;3;10165052560;B
20240419;201011;1279;8;10165052579;S
20240419;201011;1279;60;10165052580;S
20240419;201011;1279;32;10165052581;S
20240419;201015;1279.2;2;10165052648;B
20240419;201018;1279.2;1;10165052676;B
20240419;201020;1279;20;10165052710;S
20240419;201020;1279;20;10165052711;S
20240419;201020;1279;1;10165052712;S
20240419;201020;1279;20;10165052713;S
20240419;201020;1279;1;10165052714;S
20240419;201020;1279;38;10165052715;S
20240419;201031;1279.2;15;10165052894;B
20240419;201036;1279.2;6;10165052999;B
20240419;201041;1279.2;1;10165053075;B
20240419;201046;1279.2;1;10165053191;B
20240419;201047;1279.2;1;10165053206;B
20240419;201055;1279.2;10;10165053316;B
20240419;201055;1279.2;7;10165053317;B
20240419;201055;1279.2;1;10165053318;B
20240419;201059;1279.2;1;10165053379;B
20240419;201059;1279.2;2;10165053393;B
20240419;201114;1279.2;10;10165053622;B
20240419;201115;1279;1;10165053625;S
20240419;201115;1279;30;10165053626;S
20240419;201115;1279;4;10165053627;S
20240419;201115;1279;58;10165053628;S
20240419;201121;1279;1;10165054593;B
20240419;201124;1279;6;10165054644;B
20240419;201124;1279.2;3;10165054645;B
20240419;201128;1279.2;2;10165054703;S
20240419;201133;1279.4;1;10165054788;B
20240419;201133;1279.4;10;10165054789;B
20240419;201133;1279.4;1;10165054790;B
20240419;201135;1279.4;5;10165054803;B
20240419;201140;1279.4;40;10165054864;B
20240419;201151;1279.2;10;10165055160;S
20240419;201202;1279.4;15;10165055341;B
20240419;201203;1279.4;1;10165055389;B
20240419;201218;1279.4;5;10165055688;B
20240419;201225;1279.4;1;10165055820;B
20240419;201233;1279.4;10;10165055949;B
20240419;201236;1279.4;1;10165056002;B
20240419;201238;1279.4;2;10165056014;B
20240419;201239;1279.4;1;10165056026;B
20240419;201243;1279.4;1;10165056063;B
20240419;201247;1279.4;1;10165056134;B
20240419;201250;1279.4;9;10165056185;B
20240419;201250;1279.4;6;10165056186;B
20240419;201308;1279.4;3;10165056418;B
20240419;201322;1279.4;2;10165056597;B
20240419;201327;1279.4;1;10165056657;B
20240419;201334;1279.4;2;10165056759;B
20240419;201354;1279.4;1;10165057050;B
20240419;201355;1279.4;1;10165057058;B
20240419;201405;1279.2;5;10165057212;S
20240419;201414;1279.4;2;10165057318;B
20240419;201415;1279.4;4;10165057336;B
20240419;201450;1279.2;1;10165057844;S
20240419;201451;1279.4;5;10165057854;B
20240419;201503;1279.4;3;10165057984;B
20240419;201515;1279.4;1;10165058144;B
20240419;201516;1279.4;1;10165058152;B
20240419;201516;1279.2;5;10165058160;S
20240419;201526;1279.4;2;10165058342;B
20240419;201535;1279.4;20;10165058476;B
20240419;201544;1279.4;18;10165058649;B
20240419;201546;1279.4;3;10165058666;B
20240419;201556;1279.4;1;10165058806;B
20240419;201606;1279.4;1;10165058935;B
20240419;201620;1279.4;3;10165059127;B
20240419;201632;1279.2;10;10165059280;S
20240419;201651;1279.2;58;10165059581;S
20240419;201652;1279.2;1;10165059599;S
20240419;201653;1279.4;1;10165059612;B
20240419;201703;1279.4;4;10165059763;B
20240419;201708;1279.4;1;10165059852;B
20240419;201712;1279.4;8;10165059901;B
20240419;201715;1279.2;1;10165059931;S
20240419;201759;1279.2;15;10165060556;S
20240419;201808;1279.4;1;10165060682;B
20240419;201809;1279.2;10;10165060685;S
20240419;201824;1279.2;3;10165060877;S
20240419;201824;1279.2;5;10165060878;S
20240419;201824;1279.2;2;10165060879;S
20240419;201824;1279.2;10;10165060880;S
20240419;201824;1279.2;1;10165060881;S
20240419;201824;1279.2;17;10165060882;S
20240419;201824;1279.2;1;10165060883;S
20240419;201824;1279.2;1;10165060884;S
20240419;201824;1279.2;20;10165060885;S
20240419;201824;1279.2;1;10165060886;S
20240419;201827;1279.4;1;10165060941;B
20240419;201839;1279.2;2;10165061153;S
20240419;201840;1279;3;10165061182;S
20240419;201900;1279.2;5;10165061436;B
20240419;201910;1279.2;27;10165061560;B
20240419;201920;1279.2;1;10165061695;B
20240419;201931;1279.2;4;10165061838;B
20240419;201935;1279;7;10165061873;S
20240419;201935;1279;2;10165061874;S
20240419;201935;1279;10;10165061875;S
20240419;201935;1279;2;10165061876;S
20240419;201935;1279;3;10165061877;S
20240419;201935;1279;1;10165061878;S
20240419;201935;1279;1;10165061879;S
20240419;201935;1279;1;10165061880;S
20240419;201935;1279;1;10165061881;S
20240419;201935;1279;1;10165061882;S
20240419;201935;1278.8;30;10165061883;S
20240419;201935;1278.8;28;10165061884;S
20240419;201935;1278.8;39;10165061885;S
20240419;201935;1278.8;2;10165061886;S
20240419;201935;1278.8;1;10165061887;S
