<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;190900;1435.800000000;11;9500705775;B
20240131;190915;1435.600000000;2;9500706076;S
20240131;190922;1435.800000000;6;9500706184;B
20240131;190922;1435.800000000;2;9500706185;B
20240131;190922;1436.000000000;1;9500706186;B
20240131;190922;1436.000000000;50;9500706187;B
20240131;190922;1436.000000000;31;9500706188;B
20240131;190934;1435.800000000;15;9500706534;S
20240131;190941;1436.000000000;1;9500706783;B
20240131;190941;1436.000000000;2;9500706784;B
20240131;190957;1436.000000000;2;9500707043;B
20240131;190957;1436.200000000;22;9500707044;B
20240131;190957;1436.200000000;3;9500707045;B
20240131;190957;1436.400000000;23;9500707046;B
20240131;191014;1436.400000000;1;9500707398;S
20240131;191019;1436.600000000;3;9500707467;B
20240131;191019;1436.600000000;2;9500707468;B
20240131;191019;1436.600000000;3;9500707469;B
20240131;191019;1436.600000000;4;9500707470;B
20240131;191020;1436.600000000;36;9500707485;B
20240131;191020;1436.600000000;50;9500707486;B
20240131;191020;1436.600000000;105;9500707487;B
20240131;191020;1436.600000000;2;9500707488;B
20240131;191020;1436.800000000;12;9500707489;B
20240131;191022;1436.800000000;1;9500707525;B
20240131;191047;1437.000000000;50;9500708223;B
20240131;191047;1437.000000000;2;9500708224;B
20240131;191047;1437.200000000;48;9500708225;B
20240131;191047;1436.800000000;8;9500708240;S
20240131;191101;1437.400000000;5;9500709116;B
20240131;191108;1437.400000000;1;9500709535;B
20240131;191156;1437.000000000;5;9500710653;S
20240131;191156;1437.000000000;7;9500710654;S
20240131;191210;1437.000000000;1;9500711079;B
20240131;191213;1437.000000000;1;9500711144;B
20240131;191215;1437.000000000;1;9500711163;B
20240131;191227;1437.000000000;2;9500711380;B
20240131;191236;1437.000000000;75;9500711535;B
20240131;191236;1437.000000000;75;9500711549;B
20240131;191237;1436.800000000;1;9500711609;S
20240131;191237;1436.800000000;1;9500711610;S
20240131;191237;1436.800000000;1;9500711611;S
20240131;191237;1436.800000000;6;9500711612;S
20240131;191237;1436.600000000;105;9500711613;S
20240131;191237;1436.600000000;75;9500711614;S
20240131;191237;1436.400000000;55;9500711615;S
20240131;191237;1436.200000000;31;9500711616;S
20240131;191248;1437.000000000;2;9500712001;B
20240131;191259;1436.600000000;1;9500712181;S
20240131;191307;1436.600000000;21;9500712483;S
20240131;191317;1437.000000000;1;9500712646;B
20240131;191324;1437.000000000;1;9500712817;B
20240131;191333;1436.800000000;1;9500713054;B
20240131;191339;1436.800000000;1;9500713238;B
20240131;191340;1436.600000000;2;9500713271;S
20240131;191348;1436.800000000;1;9500713474;B
20240131;191350;1436.800000000;5;9500713506;B
20240131;191402;1436.800000000;1;9500713712;B
20240131;191408;1436.800000000;1;9500713920;B
20240131;191419;1436.800000000;5;9500714095;B
20240131;191420;1436.600000000;1;9500714110;S
20240131;191427;1436.800000000;1;9500714321;B
20240131;191438;1436.800000000;1;9500714551;B
20240131;191449;1436.800000000;5;9500714722;B
20240131;191455;1436.800000000;1;9500714835;B
20240131;191502;1436.800000000;5;9500714939;B
20240131;191512;1436.800000000;4;9500715123;B
20240131;191518;1436.600000000;75;9500715204;S
20240131;191518;1436.600000000;1;9500715205;S
20240131;191518;1436.600000000;16;9500715206;S
20240131;191518;1436.600000000;8;9500715212;B
20240131;191518;1436.600000000;2;9500715213;B
20240131;191539;1436.800000000;5;9500715730;B
20240131;191540;1436.600000000;2;9500715769;S
20240131;191545;1436.800000000;1;9500715846;B
20240131;191557;1436.800000000;4;9500716078;B
20240131;191633;1436.800000000;8;9500716797;B
20240131;191633;1436.800000000;2;9500716798;B
20240131;191633;1436.800000000;100;9500716799;B
20240131;191633;1436.800000000;105;9500716800;B
20240131;191640;1437.000000000;20;9500716922;B
20240131;191640;1437.000000000;1;9500716937;B
20240131;191657;1437.000000000;1;9500717231;B
20240131;191746;1437.000000000;4;9500718284;B
20240131;191749;1436.600000000;1;9500718340;S
20240131;191801;1436.800000000;1;9500718600;B
20240131;191806;1436.800000000;1;9500718685;B
20240131;191806;1436.800000000;1;9500718686;B
20240131;191829;1436.800000000;1;9500719068;B
20240131;191829;1436.800000000;1;9500719069;B
20240131;191834;1436.800000000;1;9500719134;B
20240131;191834;1436.800000000;1;9500719138;B
20240131;191838;1436.800000000;1;9500719211;B
20240131;191838;1436.800000000;1;9500719213;B
20240131;191846;1436.800000000;45;9500719353;B
20240131;191846;1436.800000000;2;9500719354;B
20240131;191846;1437.000000000;203;9500719355;B
20240131;191851;1437.000000000;5;9500719416;B
20240131;191851;1437.000000000;5;9500719417;B
20240131;191925;1437.000000000;2;9500720002;B
20240131;191925;1437.000000000;4;9500720003;B
20240131;191934;1436.800000000;10;9500720161;S
20240131;191941;1436.600000000;1;9500720282;S
20240131;191941;1436.600000000;10;9500720283;S
20240131;191951;1436.800000000;3;9500720503;B
20240131;191956;1436.600000000;1;9500720610;S
20240131;192006;1436.600000000;10;9500720951;S
20240131;192012;1436.800000000;35;9500721201;B
20240131;192013;1436.800000000;67;9500721243;B
20240131;192013;1436.800000000;37;9500721244;B
20240131;192013;1436.800000000;2;9500721245;B
20240131;192013;1437.000000000;11;9500721246;B
20240131;192013;1437.000000000;10;9500721247;B
20240131;192013;1437.000000000;562;9500721248;B
20240131;192013;1437.000000000;18;9500721280;B
20240131;192013;1437.000000000;2;9500721281;B
20240131;192013;1437.200000000;105;9500721282;B
20240131;192013;1437.400000000;81;9500721295;B
20240131;192013;1437.400000000;39;9500721296;B
20240131;192013;1437.400000000;11;9500721306;B
20240131;192013;1437.400000000;2;9500721307;B
20240131;192013;1437.600000000;20;9500721308;B
20240131;192013;1437.600000000;5;9500721309;B
20240131;192013;1437.600000000;55;9500721310;B
20240131;192017;1436.800000000;6;9500721604;S
20240131;192018;1437.600000000;2;9500721657;B
20240131;192019;1437.600000000;2;9500721756;B
20240131;192020;1437.600000000;2;9500721786;B
20240131;192020;1437.600000000;7;9500721789;B
20240131;192020;1437.600000000;37;9500721790;B
20240131;192020;1437.800000000;56;9500721791;B
20240131;192020;1437.600000000;7;9500721846;B
20240131;192020;1437.800000000;243;9500721847;B
20240131;192020;1436.800000000;40;9500721849;S
20240131;192021;1437.600000000;10;9500721860;B
20240131;192021;1437.600000000;3;9500721861;B
20240131;192021;1437.800000000;276;9500721862;B
20240131;192021;1437.800000000;2;9500721863;B
20240131;192021;1437.800000000;5;9500721864;B
20240131;192021;1437.800000000;399;9500721865;B
20240131;192021;1437.800000000;101;9500721872;B
20240131;192021;1437.800000000;2;9500721873;B
20240131;192021;1437.800000000;60;9500721874;B
20240131;192021;1437.800000000;139;9500721875;B
20240131;192021;1438.000000000;190;9500721876;B
20240131;192021;1438.000000000;50;9500721877;B
20240131;192021;1438.000000000;55;9500721878;B
20240131;192021;1438.000000000;2;9500721879;B
20240131;192021;1438.000000000;27;9500721880;B
20240131;192021;1438.000000000;24;9500721881;B
20240131;192021;1438.200000000;45;9500721882;B
20240131;192021;1438.000000000;139;9500721887;B
20240131;192021;1438.200000000;10;9500721888;B
20240131;192021;1438.200000000;2;9500721889;B
20240131;192021;1438.200000000;20;9500721890;B
20240131;192021;1438.200000000;2;9500721891;B
20240131;192021;1438.400000000;1;9500721892;B
20240131;192021;1438.400000000;500;9500721893;B
20240131;192021;1438.400000000;21;9500721894;B
20240131;192021;1437.800000000;1;9500721903;B
20240131;192021;1437.800000000;1;9500721904;B
20240131;192021;1438.000000000;1;9500721905;B
20240131;192021;1438.000000000;693;9500721906;B
20240131;192021;1438.000000000;100;9500721908;B
20240131;192021;1438.000000000;100;9500721909;B
20240131;192021;1438.000000000;250;9500721910;B
20240131;192022;1438.000000000;348;9500721912;B
20240131;192022;1438.000000000;695;9500721917;B
20240131;192023;1438.000000000;250;9500721922;B
20240131;192024;1438.000000000;100;9500721926;B
20240131;192024;1438.200000000;2;9500721927;B
20240131;192024;1438.400000000;34;9500721928;B
20240131;192024;1438.400000000;64;9500721929;B
20240131;192024;1438.400000000;139;9500721930;B
20240131;192024;1438.400000000;5;9500721931;B
20240131;192024;1438.400000000;2;9500721960;B
20240131;192024;1438.600000000;1;9500721961;B
20240131;192024;1438.600000000;1;9500721962;B
20240131;192024;1438.600000000;50;9500721963;B
20240131;192024;1438.600000000;1;9500721964;B
20240131;192024;1438.600000000;1;9500721965;B
20240131;192024;1438.600000000;10;9500721966;B
20240131;192024;1438.600000000;50;9500721967;B
20240131;192024;1438.600000000;55;9500721968;B
20240131;192024;1438.800000000;1;9500721969;B
20240131;192024;1438.800000000;1;9500721970;B
20240131;192024;1438.800000000;244;9500721971;B
20240131;192024;1438.400000000;100;9500721973;S
20240131;192025;1438.600000000;48;9500721986;B
20240131;192025;1438.800000000;256;9500721987;B
20240131;192025;1438.800000000;10;9500721988;B
20240131;192025;1438.800000000;35;9500721989;B
20240131;192025;1438.800000000;97;9500721990;B
20240131;192025;1438.800000000;2;9500721991;B
20240131;192025;1438.800000000;2;9500721992;B
20240131;192025;1439.000000000;1;9500721993;B
20240131;192025;1439.000000000;1;9500721994;B
20240131;192025;1439.000000000;1;9500721995;B
20240131;192025;1439.000000000;5;9500721996;B
20240131;192025;1439.000000000;1;9500721997;B
20240131;192025;1439.000000000;1;9500721998;B
20240131;192025;1439.000000000;80;9500721999;B
20240131;192025;1439.000000000;51;9500722000;B
20240131;192027;1438.800000000;150;9500722024;B
20240131;192027;1439.000000000;114;9500722025;B
20240131;192027;1439.000000000;1;9500722040;B
20240131;192028;1439.000000000;1;9500722045;B
20240131;192028;1439.000000000;100;9500722046;B
20240131;192028;1439.000000000;1;9500722053;B
20240131;192028;1439.000000000;50;9500722057;B
20240131;192028;1439.000000000;1;9500722059;B
20240131;192029;1439.000000000;1;9500722067;B
20240131;192029;1439.000000000;1;9500722072;B
20240131;192029;1439.000000000;1;9500722075;B
20240131;192029;1439.000000000;1;9500722076;B
20240131;192029;1439.000000000;1;9500722082;B
20240131;192030;1439.000000000;1;9500722092;B
20240131;192030;1439.000000000;1;9500722095;B
20240131;192030;1439.000000000;1;9500722097;B
20240131;192030;1439.000000000;73;9500722102;B
20240131;192030;1439.000000000;80;9500722103;B
20240131;192030;1439.000000000;2;9500722104;B
20240131;192030;1439.000000000;1;9500722105;B
20240131;192030;1439.000000000;60;9500722106;B
20240131;192030;1439.000000000;132;9500722107;B
20240131;192030;1439.000000000;1;9500722108;B
20240131;192030;1439.000000000;1;9500722109;B
20240131;192031;1439.000000000;1;9500722116;B
20240131;192031;1439.000000000;1;9500722134;B
20240131;192031;1439.000000000;1;9500722135;B
20240131;192031;1439.000000000;1;9500722141;B
20240131;192032;1439.000000000;289;9500722144;B
20240131;192032;1439.000000000;20;9500722159;B
20240131;192033;1439.000000000;20;9500722170;B
20240131;192034;1438.800000000;1;9500722182;S
20240131;192034;1438.800000000;1;9500722183;S
20240131;192034;1438.400000000;37;9500722184;S
20240131;192034;1438.200000000;262;9500722185;S
20240131;192034;1438.000000000;120;9500722186;S
20240131;192035;1438.000000000;20;9500722201;B
20240131;192036;1438.000000000;34;9500722209;B
20240131;192041;1438.000000000;10;9500722280;B
20240131;192043;1438.000000000;15;9500722293;B
20240131;192043;1438.400000000;37;9500722294;B
20240131;192043;1438.600000000;60;9500722295;B
20240131;192043;1438.800000000;140;9500722296;B
20240131;192043;1438.800000000;105;9500722297;B
20240131;192043;1439.000000000;378;9500722298;B
20240131;192043;1439.000000000;2;9500722299;B
20240131;192043;1439.000000000;138;9500722300;B
20240131;192043;1439.200000000;1;9500722301;B
20240131;192043;1439.200000000;25;9500722302;B
20240131;192043;1439.200000000;1;9500722303;B
20240131;192043;1439.200000000;1;9500722304;B
20240131;192043;1439.200000000;50;9500722305;B
20240131;192043;1439.200000000;1000;9500722306;B
20240131;192043;1439.200000000;55;9500722307;B
20240131;192043;1439.400000000;200;9500722308;B
20240131;192043;1439.400000000;3800;9500722309;B
20240131;192043;1439.400000000;21;9500722310;B
20240131;192043;1439.400000000;55;9500722311;B
20240131;192043;1439.400000000;80;9500722312;B
20240131;192044;1439.400000000;4;9500722332;B
20240131;192044;1439.400000000;89;9500722333;B
20240131;192044;1439.600000000;1;9500722334;B
20240131;192044;1439.600000000;10;9500722335;B
20240131;192044;1439.600000000;1;9500722344;B
20240131;192044;1439.600000000;1;9500722345;B
20240131;192044;1439.600000000;2;9500722346;B
20240131;192044;1439.800000000;50;9500722347;B
20240131;192044;1439.800000000;10;9500722348;B
20240131;192044;1439.800000000;1;9500722349;B
20240131;192044;1439.800000000;10;9500722350;B
20240131;192044;1439.800000000;12;9500722351;B
20240131;192044;1439.800000000;10;9500722352;B
20240131;192044;1439.800000000;50;9500722353;B
20240131;192044;1439.800000000;50;9500722354;B
20240131;192044;1439.800000000;4;9500722355;B
20240131;192044;1439.800000000;8;9500722356;B
20240131;192044;1439.800000000;8;9500722359;S
20240131;192044;1440.000000000;15;9500722368;B
20240131;192044;1440.000000000;4;9500722369;B
20240131;192044;1440.000000000;1;9500722370;B
20240131;192044;1440.000000000;1;9500722371;B
20240131;192044;1440.000000000;1;9500722372;B
20240131;192044;1440.000000000;10;9500722373;B
20240131;192044;1440.000000000;5;9500722374;B
20240131;192044;1440.000000000;5;9500722375;B
20240131;192044;1440.000000000;17;9500722376;B
20240131;192044;1440.000000000;1;9500722377;B
20240131;192044;1440.000000000;50;9500722378;B
20240131;192044;1440.000000000;50;9500722379;B
20240131;192044;1440.000000000;10;9500722380;B
20240131;192044;1440.000000000;80;9500722381;B
20240131;192044;1440.000000000;26;9500722382;B
20240131;192044;1440.000000000;40;9500722383;B
20240131;192044;1440.000000000;100;9500722384;B
20240131;192045;1440.000000000;250;9500722395;B
20240131;192045;1439.800000000;21;9500722398;S
20240131;192045;1440.000000000;21;9500722401;B
20240131;192045;1440.000000000;383;9500722402;B
20240131;192045;1440.000000000;30;9500722403;B
20240131;192045;1440.000000000;10;9500722404;B
20240131;192045;1440.000000000;10;9500722405;B
20240131;192045;1440.000000000;40;9500722406;B
20240131;192045;1440.000000000;5;9500722407;B
20240131;192045;1440.000000000;2;9500722408;B
20240131;192045;1440.000000000;112;9500722409;B
20240131;192045;1440.000000000;3;9500722410;B
20240131;192045;1440.000000000;1;9500722411;B
20240131;192045;1440.000000000;2;9500722412;B
20240131;192045;1440.200000000;1;9500722413;B
20240131;192045;1440.200000000;5;9500722414;B
20240131;192045;1440.200000000;138;9500722415;B
20240131;192045;1440.400000000;4;9500722416;B
20240131;192045;1440.400000000;1;9500722417;B
20240131;192045;1440.400000000;1;9500722418;B
20240131;192045;1440.400000000;40;9500722419;B
20240131;192045;1440.400000000;1;9500722420;B
20240131;192045;1440.400000000;105;9500722421;B
20240131;192045;1440.600000000;5;9500722422;B
20240131;192045;1440.600000000;194;9500722423;B
20240131;192045;1440.600000000;1;9500722424;B
20240131;192045;1440.600000000;60;9500722425;B
20240131;192045;1440.800000000;12;9500722426;B
20240131;192045;1440.800000000;4;9500722427;B
20240131;192045;1440.800000000;30;9500722428;B
20240131;192045;1441.000000000;20;9500722429;B
20240131;192045;1441.000000000;1;9500722430;B
20240131;192045;1441.000000000;4;9500722431;B
20240131;192045;1440.600000000;82;9500722432;S
20240131;192045;1440.800000000;2;9500722439;B
20240131;192045;1440.800000000;3;9500722440;B
20240131;192045;1440.800000000;75;9500722446;B
20240131;192045;1440.800000000;5;9500722447;B
20240131;192045;1440.600000000;2;9500722453;S
20240131;192045;1440.800000000;10;9500722455;B
20240131;192046;1440.800000000;33;9500722457;B
20240131;192046;1440.800000000;104;9500722458;B
20240131;192046;1441.000000000;96;9500722459;B
