<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;231705;1445.600000000;8;9510729078;S
20240202;231711;1445.800000000;1;9510729252;B
20240202;231727;1445.800000000;1;9510729557;B
20240202;231746;1445.800000000;2;9510730762;B
20240202;231750;1445.800000000;4;9510730787;B
20240202;231750;1445.800000000;96;9510730788;B
20240202;231759;1445.800000000;3;9510730889;B
20240202;231807;1445.800000000;1;9510731076;B
20240202;231921;1445.800000000;1;9510733451;B
20240202;232010;1445.600000000;3;9510736679;B
20240202;232039;1445.600000000;52;9510739065;B
20240202;232039;1445.600000000;3;9510739067;S
20240202;232040;1445.800000000;55;9510739096;B
20240202;232040;1445.800000000;8;9510739097;B
20240202;232040;1445.800000000;6;9510739098;B
20240202;232055;1445.800000000;1;9510739782;B
20240202;232105;1445.800000000;50;9510740301;B
20240202;232116;1445.800000000;1;9510740631;B
20240202;232123;1445.800000000;3;9510740749;B
20240202;232123;1445.800000000;4;9510740750;B
20240202;232124;1445.600000000;3;9510740753;S
20240202;232136;1445.800000000;1;9510740878;B
20240202;232136;1445.800000000;4;9510740879;B
20240202;232210;1445.600000000;1;9510741284;S
20240202;232228;1445.800000000;21;9510741449;B
20240202;232228;1445.800000000;1;9510741450;B
20240202;232228;1446.000000000;48;9510741451;B
20240202;232228;1446.000000000;16;9510741452;B
20240202;232228;1446.000000000;4;9510741453;B
20240202;232234;1445.600000000;25;9510741497;S
20240202;232244;1445.600000000;1;9510741584;S
20240202;232303;1446.000000000;1;9510741768;B
20240202;232303;1446.000000000;2;9510741769;B
20240202;232309;1445.800000000;1;9510741861;B
20240202;232354;1445.600000000;20;9510742355;S
20240202;232406;1445.800000000;3;9510742503;B
20240202;232417;1445.600000000;2;9510742650;S
20240202;232424;1445.800000000;1;9510742722;B
20240202;232424;1445.600000000;1;9510742723;S
20240202;232428;1445.800000000;5;9510742781;B
20240202;232519;1445.800000000;5;9510743473;B
20240202;232519;1445.800000000;10;9510743474;B
20240202;232519;1445.800000000;20;9510743475;B
20240202;232519;1446.000000000;5;9510743476;B
20240202;232553;1446.000000000;20;9510743880;B
20240202;232632;1446.000000000;1;9510744339;B
20240202;232656;1446.000000000;1;9510744631;B
20240202;232710;1445.800000000;19;9510744763;S
20240202;232724;1445.800000000;6;9510744996;S
20240202;232732;1445.800000000;2;9510745105;B
20240202;232750;1445.600000000;42;9510745340;S
20240202;232750;1445.600000000;2;9510745341;S
20240202;232804;1445.400000000;1;9510745503;S
20240202;232900;1445.000000000;1;9510746332;S
20240202;232900;1445.000000000;39;9510746333;S
20240202;232900;1445.000000000;3;9510746334;S
20240202;232900;1445.000000000;7;9510746335;S
20240202;232912;1445.600000000;6;9510746495;B
20240202;232912;1445.800000000;19;9510746496;B
20240202;232938;1445.000000000;1;9510746779;S
20240202;233026;1445.600000000;1;9510747358;B
20240202;233113;1445.200000000;50;9510747986;B
20240202;233113;1445.400000000;331;9510747987;B
20240202;233129;1445.200000000;1;9510748159;B
20240202;233142;1445.200000000;1;9510748374;B
20240202;233210;1445.200000000;1;9510748825;B
20240202;233251;1444.800000000;1;9510749449;S
20240202;233251;1444.600000000;6;9510749450;S
20240202;233251;1444.600000000;9;9510749451;S
20240202;233251;1444.600000000;1;9510749452;S
20240202;233251;1444.600000000;5;9510749453;S
20240202;233251;1444.600000000;19;9510749454;S
20240202;233251;1444.400000000;19;9510749455;S
20240202;233251;1444.200000000;2;9510749456;S
20240202;233251;1444.200000000;102;9510749457;S
20240202;233251;1444.200000000;60;9510749458;S
20240202;233251;1444.200000000;4;9510749459;S
20240202;233251;1444.200000000;100;9510749460;S
20240202;233251;1444.200000000;11;9510749461;S
20240202;233251;1444.000000000;525;9510749462;S
20240202;233251;1444.000000000;1;9510749463;S
20240202;233251;1444.000000000;2;9510749464;S
20240202;233251;1444.000000000;2;9510749465;S
20240202;233251;1444.000000000;50;9510749466;S
20240202;233251;1444.000000000;1;9510749467;S
20240202;233251;1444.000000000;35;9510749468;S
20240202;233251;1444.000000000;600;9510749469;S
20240202;233251;1444.000000000;2;9510749470;S
20240202;233251;1444.000000000;100;9510749471;B
20240202;233251;1444.000000000;10;9510749473;B
20240202;233251;1444.000000000;1;9510749476;B
20240202;233252;1443.800000000;1;9510749482;S
20240202;233303;1444.000000000;1;9510749615;B
20240202;233311;1444.000000000;1;9510749733;B
20240202;233311;1443.800000000;1;9510749736;S
20240202;233345;1444.000000000;1;9510750237;B
20240202;233351;1444.000000000;10;9510750331;B
20240202;233355;1443.800000000;4;9510750393;S
20240202;233401;1444.000000000;1;9510750463;B
20240202;233412;1444.000000000;6;9510750641;B
20240202;233416;1444.000000000;151;9510750707;B
20240202;233436;1444.000000000;29;9510750959;B
20240202;233442;1444.000000000;200;9510751011;B
20240202;233504;1444.000000000;1;9510751389;B
20240202;233504;1444.000000000;7;9510751390;B
20240202;233506;1444.000000000;1;9510751423;B
20240202;233508;1443.800000000;1;9510751457;S
20240202;233521;1444.000000000;10;9510751649;B
20240202;233548;1444.000000000;4;9510751956;B
20240202;233600;1444.000000000;9;9510752081;B
20240202;233600;1444.000000000;1;9510752082;B
20240202;233600;1444.000000000;7;9510752083;B
20240202;233625;1443.800000000;2;9510752476;S
20240202;233634;1443.800000000;2;9510752584;S
20240202;233640;1443.800000000;1;9510752644;S
20240202;233640;1443.800000000;1;9510752645;S
20240202;233640;1443.800000000;1;9510752646;S
20240202;233640;1443.800000000;1;9510752647;S
20240202;233640;1443.800000000;10;9510752648;S
20240202;233640;1443.800000000;10;9510752649;S
20240202;233640;1443.600000000;21;9510752650;S
20240202;233641;1444.000000000;1;9510752654;B
20240202;233642;1444.000000000;17;9510752686;B
20240202;233644;1444.000000000;1;9510752729;B
20240202;233655;1444.000000000;1;9510752876;B
20240202;233710;1444.000000000;1;9510753137;B
20240202;233722;1444.000000000;1;9510753323;B
20240202;233729;1444.000000000;1;9510753468;B
20240202;233735;1443.800000000;1;9510753540;S
20240202;233739;1444.000000000;6;9510753598;B
20240202;233750;1444.000000000;2;9510753779;B
20240202;233750;1444.000000000;38;9510753780;B
20240202;233751;1444.000000000;1;9510753796;B
20240202;233812;1444.000000000;5;9510754177;B
20240202;233824;1444.000000000;5;9510754380;B
20240202;233834;1444.000000000;10;9510754617;B
20240202;233844;1444.000000000;3;9510754912;B
20240202;233854;1444.000000000;1;9510755124;B
20240202;233901;1444.000000000;10;9510755264;B
20240202;233911;1444.000000000;2;9510755441;B
20240202;233923;1443.800000000;1;9510755694;S
20240202;233932;1443.800000000;1;9510755858;S
20240202;233936;1443.800000000;3;9510755904;S
20240202;233942;1444.000000000;5;9510755985;B
20240202;233958;1443.800000000;2;9510756342;S
20240202;233958;1443.800000000;25;9510756343;S
20240202;233958;1443.800000000;8;9510756344;S
20240202;233959;1443.800000000;2;9510756354;S
20240202;233959;1443.800000000;18;9510756355;S
20240202;233959;1443.800000000;2;9510756356;S
20240202;233959;1443.800000000;1;9510756359;B
20240202;234020;1443.800000000;1;9510756647;B
20240202;234025;1443.600000000;70;9510756701;S
20240202;234030;1443.600000000;15;9510756797;S
20240202;234036;1443.800000000;20;9510756867;B
20240202;234039;1443.600000000;70;9510756888;S
20240202;234039;1443.800000000;56;9510756894;B
20240202;234039;1443.800000000;201;9510756895;B
20240202;234039;1443.800000000;19;9510756896;B
20240202;234046;1443.800000000;24;9510756995;S
20240202;234046;1443.800000000;19;9510756996;S
20240202;234046;1443.800000000;1;9510756997;S
20240202;234046;1443.600000000;2;9510756998;S
20240202;234048;1443.800000000;1;9510757029;S
20240202;234050;1443.800000000;1;9510757051;B
20240202;234057;1443.800000000;1;9510757162;B
20240202;234101;1443.600000000;40;9510757220;S
20240202;234104;1443.600000000;1;9510757283;S
20240202;234106;1443.600000000;1;9510757314;S
20240202;234108;1443.800000000;5;9510757341;B
20240202;234115;1443.800000000;1;9510757414;B
20240202;234120;1444.000000000;1;9510757470;B
20240202;234132;1444.200000000;5;9510757640;B
20240202;234141;1444.800000000;1;9510757779;B
20240202;234141;1444.800000000;1;9510757780;B
20240202;234149;1443.800000000;1;9510757975;S
20240202;234149;1443.800000000;1;9510757976;S
20240202;234152;1443.600000000;7;9510758107;S
20240202;234223;1444.800000000;1;9510758579;B
20240202;234225;1443.800000000;1;9510758589;S
20240202;234225;1443.800000000;19;9510758590;S
20240202;234254;1443.600000000;200;9510758953;S
20240202;234308;1443.800000000;10;9510759178;S
20240202;234308;1443.800000000;19;9510759179;S
20240202;234311;1443.600000000;7;9510759204;S
20240202;234321;1443.800000000;10;9510759431;B
20240202;234338;1443.800000000;5;9510759798;B
20240202;234343;1443.800000000;6;9510759871;B
20240202;234343;1444.000000000;8;9510759872;B
20240202;234344;1444.600000000;3;9510759878;B
20240202;234358;1444.000000000;1;9510760093;B
20240202;234404;1444.000000000;1;9510760156;B
20240202;234404;1444.200000000;11;9510760157;B
20240202;234429;1444.200000000;2;9510760485;B
20240202;234434;1444.200000000;3;9510760525;B
20240202;234435;1444.200000000;2;9510760540;B
20240202;234458;1444.000000000;3;9510760873;S
20240202;234458;1444.000000000;1;9510760874;S
20240202;234500;1443.800000000;1;9510760898;S
20240202;234508;1444.000000000;2;9510761054;B
20240202;234508;1444.000000000;1;9510761059;B
20240202;234510;1444.000000000;23;9510761120;B
20240202;234510;1444.200000000;2;9510761121;B
20240202;234510;1444.200000000;25;9510761122;B
20240202;234528;1443.800000000;1;9510761400;S
20240202;234528;1443.800000000;1;9510761401;S
20240202;234528;1443.800000000;5;9510761402;S
20240202;234528;1443.800000000;3;9510761403;S
20240202;234546;1443.800000000;1;9510761777;S
20240202;234548;1444.000000000;1;9510761807;B
20240202;234551;1444.000000000;3;9510761863;B
20240202;234555;1444.000000000;1;9510761925;B
20240202;234606;1443.800000000;5;9510762159;S
20240202;234628;1444.000000000;26;9510762495;B
20240202;234632;1444.000000000;1;9510762539;B
20240202;234649;1444.000000000;27;9510762793;B
20240202;234655;1444.000000000;1;9510762865;B
20240202;234701;1443.800000000;1;9510762928;S
20240202;234712;1444.000000000;2;9510763090;B
20240202;234723;1443.800000000;7;9510763325;S
20240202;234723;1443.800000000;1;9510763326;S
20240202;234723;1443.800000000;14;9510763327;S
20240202;234723;1443.800000000;1;9510763328;S
20240202;234723;1443.800000000;18;9510763329;S
20240202;234723;1443.800000000;1;9510763330;S
20240202;234723;1443.600000000;135;9510763331;S
20240202;234723;1443.600000000;1;9510763332;S
20240202;234723;1443.600000000;7;9510763333;S
20240202;234723;1443.600000000;17;9510763334;S
20240202;234723;1443.600000000;1;9510763335;S
20240202;234723;1443.600000000;3;9510763336;S
20240202;234725;1444.000000000;2;9510763371;B
20240202;234739;1444.000000000;50;9510763588;B
20240202;234756;1443.800000000;2;9510763967;S
20240202;234756;1443.800000000;18;9510763968;S
20240202;234756;1443.600000000;3;9510763969;S
20240202;234756;1443.600000000;50;9510763970;S
20240202;234756;1443.600000000;1;9510763971;S
20240202;234756;1443.600000000;2;9510763972;S
20240202;234756;1443.600000000;1;9510763973;S
20240202;234756;1443.600000000;77;9510763974;S
20240202;234756;1443.600000000;1;9510763975;S
20240202;234756;1443.600000000;1;9510763976;S
20240202;234756;1443.600000000;10;9510763977;S
20240202;234756;1443.600000000;100;9510763978;S
20240202;234756;1443.600000000;50;9510763979;S
20240202;234756;1443.600000000;4;9510763980;S
20240202;234756;1443.400000000;2;9510763981;S
20240202;234756;1443.400000000;10;9510763982;S
20240202;234756;1443.400000000;1;9510763983;S
20240202;234756;1443.400000000;1;9510763984;S
20240202;234756;1443.400000000;4;9510763985;S
20240202;234756;1443.400000000;2;9510763986;S
20240202;234756;1443.400000000;5;9510763987;S
20240202;234756;1443.400000000;1;9510763988;S
20240202;234756;1443.400000000;2;9510763989;S
20240202;234756;1443.400000000;5;9510763990;S
20240202;234756;1443.400000000;1;9510763991;S
20240202;234756;1443.400000000;8;9510763992;S
20240202;234756;1443.400000000;50;9510763993;S
20240202;234756;1443.400000000;1;9510763994;S
20240202;234756;1443.200000000;1;9510763995;S
20240202;234756;1443.200000000;20;9510763996;S
20240202;234756;1443.200000000;250;9510763997;S
20240202;234756;1443.200000000;10;9510763998;S
20240202;234756;1443.200000000;1;9510763999;S
20240202;234756;1443.200000000;2;9510764000;S
20240202;234756;1443.200000000;2;9510764001;S
20240202;234756;1443.200000000;6;9510764002;S
20240202;234756;1443.200000000;2;9510764003;S
20240202;234756;1443.200000000;1;9510764004;S
20240202;234756;1443.200000000;14;9510764005;S
20240202;234756;1443.200000000;2;9510764006;S
20240202;234756;1443.200000000;2;9510764007;S
20240202;234756;1443.200000000;500;9510764008;S
20240202;234756;1443.200000000;1;9510764009;S
20240202;234756;1443.200000000;2;9510764010;S
20240202;234756;1443.200000000;1;9510764011;S
20240202;234756;1443.200000000;1;9510764012;S
20240202;234756;1443.200000000;10;9510764013;S
20240202;234756;1443.200000000;1;9510764014;S
20240202;234756;1443.200000000;3;9510764015;S
20240202;234756;1443.200000000;3;9510764016;S
20240202;234756;1443.200000000;6;9510764017;S
20240202;234756;1443.200000000;1;9510764018;S
20240202;234756;1443.200000000;4;9510764019;S
20240202;234756;1443.200000000;1;9510764020;S
20240202;234756;1443.200000000;1;9510764021;S
20240202;234756;1443.200000000;50;9510764022;S
20240202;234756;1443.200000000;2;9510764023;S
20240202;234756;1443.200000000;1;9510764024;S
20240202;234756;1443.200000000;1;9510764025;S
20240202;234756;1443.000000000;1;9510764026;S
20240202;234756;1443.000000000;2;9510764027;S
20240202;234756;1443.000000000;10;9510764028;S
20240202;234756;1443.000000000;2;9510764029;S
20240202;234756;1443.000000000;1;9510764030;S
20240202;234756;1443.000000000;1;9510764031;S
20240202;234756;1443.000000000;1;9510764032;S
20240202;234756;1443.000000000;3;9510764033;S
20240202;234756;1443.000000000;3;9510764034;S
20240202;234756;1443.000000000;50;9510764035;S
20240202;234756;1443.000000000;4;9510764036;S
20240202;234756;1443.000000000;131;9510764037;S
20240202;234756;1443.000000000;1;9510764038;S
20240202;234756;1443.000000000;8;9510764039;S
20240202;234756;1443.000000000;1;9510764040;S
20240202;234756;1443.000000000;1;9510764041;S
20240202;234756;1443.000000000;1;9510764042;S
20240202;234756;1443.000000000;1;9510764043;S
20240202;234756;1443.000000000;45;9510764044;S
20240202;234756;1443.000000000;1;9510764045;S
20240202;234756;1443.000000000;30;9510764046;S
20240202;234756;1443.000000000;20;9510764047;S
20240202;234756;1443.000000000;6;9510764048;S
20240202;234756;1443.000000000;3;9510764049;S
20240202;234756;1443.000000000;6;9510764050;S
20240202;234756;1443.000000000;6;9510764051;S
20240202;234756;1443.000000000;3;9510764052;S
20240202;234756;1443.000000000;1;9510764053;S
20240202;234756;1443.000000000;4;9510764054;S
20240202;234756;1443.000000000;2;9510764055;S
20240202;234756;1443.000000000;2;9510764056;S
20240202;234756;1443.000000000;4;9510764057;S
20240202;234756;1443.000000000;2;9510764058;S
20240202;234756;1443.000000000;1;9510764059;S
20240202;234756;1443.000000000;1;9510764060;S
20240202;234756;1443.000000000;43;9510764061;S
20240202;234757;1443.000000000;7;9510764066;S
20240202;234757;1443.000000000;1;9510764067;S
20240202;234757;1443.000000000;10;9510764068;S
20240202;234757;1443.000000000;1;9510764069;S
20240202;234757;1443.000000000;1;9510764070;S
20240202;234757;1443.000000000;1;9510764071;S
20240202;234757;1443.000000000;1;9510764072;S
20240202;234757;1443.000000000;5;9510764073;S
20240202;234757;1443.000000000;100;9510764074;S
20240202;234757;1443.000000000;40;9510764075;S
20240202;234757;1443.000000000;20;9510764076;S
20240202;234757;1443.000000000;1;9510764077;S
20240202;234757;1443.000000000;2;9510764078;S
20240202;234757;1443.000000000;1;9510764079;S
20240202;234757;1443.000000000;2;9510764080;S
