<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;210523;1348;88;9937608871;S
20240322;210523;1348;50;9937608892;S
20240322;210523;1348.2;5;9937608898;B
20240322;210524;1348;5;9937608918;S
20240322;210525;1348.2;1;9937609099;B
20240322;210526;1348;25;9937609204;S
20240322;210528;1348.2;10;9937609391;B
20240322;210529;1348.2;3;9937609443;B
20240322;210529;1348;29;9937609515;S
20240322;210530;1348.2;66;9937609529;B
20240322;210531;1348.2;1;9937609594;B
20240322;210531;1348;49;9937609613;S
20240322;210533;1348.2;1;9937609817;B
20240322;210535;1348.2;1;9937610241;B
20240322;210538;1348.2;109;9937610422;B
20240322;210539;1348.2;1;9937610634;B
20240322;210540;1348;1;9937610724;S
20240322;210541;1348.2;1;9937610790;B
20240322;210541;1348.2;100;9937610862;B
20240322;210544;1348;153;9937611137;S
20240322;210544;1348;3;9937611138;S
20240322;210544;1348;1;9937611139;S
20240322;210544;1348;1;9937611140;S
20240322;210544;1348;2;9937611141;S
20240322;210544;1348;1;9937611142;S
20240322;210544;1348;5;9937611143;S
20240322;210544;1348;1;9937611144;S
20240322;210544;1348;1;9937611145;S
20240322;210544;1348;1;9937611146;S
20240322;210544;1348;2;9937611147;S
20240322;210544;1348;51;9937611148;S
20240322;210544;1347.8;59;9937611149;S
20240322;210544;1347.8;133;9937611150;S
20240322;210545;1347.8;66;9937611157;B
20240322;210545;1347.8;1;9937611184;B
20240322;210545;1347.6;230;9937611208;S
20240322;210545;1347.6;59;9937611209;S
20240322;210545;1347.6;1;9937611210;S
20240322;210545;1347.4;10;9937611211;S
20240322;210548;1347.8;2;9937611430;B
20240322;210548;1347.6;30;9937611465;S
20240322;210548;1347.8;1;9937611502;B
20240322;210549;1347.8;33;9937611581;B
20240322;210552;1347.6;70;9937611874;B
20240322;210552;1347.8;193;9937611875;B
20240322;210552;1347.8;27;9937611876;B
20240322;210557;1347.6;8;9937612287;B
20240322;210558;1347.6;10;9937612341;B
20240322;210600;1347.6;57;9937612489;B
20240322;210600;1347.6;70;9937612490;B
20240322;210600;1347.8;145;9937612491;B
20240322;210601;1347.4;12;9937612602;S
20240322;210603;1347.6;3;9937612814;B
20240322;210610;1347.6;1;9937613501;B
20240322;210612;1347.4;37;9937613646;S
20240322;210612;1347.4;1;9937613647;S
20240322;210612;1347.2;1;9937613648;S
20240322;210612;1347.2;59;9937613649;S
20240322;210612;1347;1;9937613650;S
20240322;210612;1347;1;9937613651;S
20240322;210614;1347.2;5;9937614062;S
20240322;210614;1347.2;54;9937614108;S
20240322;210614;1347;10;9937614109;S
20240322;210614;1347;1;9937614110;S
20240322;210614;1347;35;9937614111;S
20240322;210615;1347.4;56;9937614145;B
20240322;210616;1347.4;1;9937614254;B
20240322;210616;1347.2;13;9937614279;S
20240322;210617;1347.4;1;9937614316;B
20240322;210618;1347.4;6;9937614394;B
20240322;210622;1347.2;25;9937614692;S
20240322;210622;1347.2;10;9937614719;S
20240322;210622;1347.2;10;9937614724;S
20240322;210623;1347.2;8;9937614812;B
20240322;210625;1347;30;9937614920;S
20240322;210627;1347;1;9937615188;S
20240322;210629;1347.2;1;9937615388;B
20240322;210630;1347.2;16;9937615398;B
20240322;210630;1347.2;10;9937615399;B
20240322;210631;1347.4;5;9937615502;B
20240322;210633;1347;69;9937615659;S
20240322;210633;1347;38;9937615660;S
20240322;210634;1347.2;12;9937615714;B
20240322;210634;1347.2;8;9937615715;B
20240322;210637;1347;5;9937615934;S
20240322;210645;1347.4;34;9937616677;B
20240322;210649;1347;1;9937617032;S
20240322;210651;1347.4;50;9937617229;B
20240322;210656;1347.4;1;9937618185;B
20240322;210658;1347.4;100;9937618571;B
20240322;210659;1347.4;139;9937618627;B
20240322;210700;1347.6;2;9937618736;B
20240322;210700;1347.8;71;9937618737;B
20240322;210704;1347.4;1;9937619051;S
20240322;210712;1347.8;100;9937619569;B
20240322;210714;1347.8;657;9937619700;B
20240322;210714;1347.8;1;9937619701;B
20240322;210714;1347.8;70;9937619702;B
20240322;210714;1347.8;1;9937619768;S
20240322;210714;1348;2;9937619774;B
20240322;210715;1348;8;9937619776;B
20240322;210715;1348;199;9937619777;B
20240322;210720;1348;201;9937620319;B
20240322;210720;1348.2;94;9937620320;B
20240322;210720;1348.2;59;9937620321;B
20240322;210720;1348.4;59;9937620322;B
20240322;210720;1348.6;59;9937620323;B
20240322;210720;1348.8;34;9937620324;B
20240322;210720;1348.8;50;9937620325;B
20240322;210720;1348.8;59;9937620326;B
20240322;210720;1348.8;1;9937620327;B
20240322;210720;1348.8;3;9937620328;B
20240322;210720;1349;1381;9937620329;B
20240322;210723;1349;381;9937620531;B
20240322;210725;1348.4;40;9937620721;S
20240322;210725;1348.4;221;9937620722;S
20240322;210725;1348.4;71;9937620723;S
20240322;210725;1348;60;9937620724;S
20240322;210725;1348;148;9937620725;S
20240322;210725;1348;1;9937620726;S
20240322;210725;1348;37;9937620727;S
20240322;210725;1348;133;9937620728;S
20240322;210725;1348;168;9937620729;B
20240322;210726;1348;12;9937620839;B
20240322;210726;1347.8;1;9937620874;S
20240322;210726;1347.8;29;9937620875;S
20240322;210727;1348;1;9937620985;B
20240322;210730;1348;8;9937621158;B
20240322;210730;1348.4;133;9937621159;B
20240322;210730;1348.8;148;9937621160;B
20240322;210730;1348.8;2;9937621161;B
20240322;210730;1349;536;9937621162;B
20240322;210730;1348.8;1;9937621171;B
20240322;210730;1348.8;9;9937621172;B
20240322;210731;1348.2;12;9937621278;S
20240322;210731;1348.8;1;9937621292;B
20240322;210731;1348.8;133;9937621293;B
20240322;210731;1349;371;9937621294;B
20240322;210733;1349;3;9937621490;B
20240322;210734;1348.2;20;9937621531;S
20240322;210737;1349;1;9937621783;B
20240322;210745;1349;138;9937622603;B
20240322;210748;1348.6;4;9937622871;S
20240322;210748;1349;14;9937622915;B
20240322;210749;1348.6;1;9937622958;S
20240322;210750;1349;1;9937623091;B
20240322;210750;1348.6;1;9937623099;S
20240322;210756;1349;1002;9937624302;B
20240322;210757;1349;1;9937624352;B
20240322;210757;1349;1;9937624424;B
20240322;210800;1349;256;9937624559;B
20240322;210801;1348.8;1;9937624650;S
20240322;210804;1348.8;70;9937624975;S
20240322;210807;1349;7;9937625353;B
20240322;210807;1348.8;20;9937625376;S
20240322;210809;1349;300;9937625477;B
20240322;210809;1349;12;9937625558;B
20240322;210813;1348.8;42;9937626000;S
20240322;210813;1348.6;63;9937626061;S
20240322;210815;1348.8;58;9937626193;B
20240322;210815;1349;71;9937626194;B
20240322;210816;1349;100;9937626374;B
20240322;210816;1348.8;2;9937626380;S
20240322;210817;1348.8;1;9937626435;S
20240322;210820;1349;6;9937626818;B
20240322;210821;1349;400;9937626987;B
20240322;210824;1349;11;9937627389;B
20240322;210824;1348.8;1;9937627398;S
20240322;210826;1348.8;129;9937627627;S
20240322;210826;1348.8;40;9937627628;S
20240322;210826;1348.8;68;9937627629;S
20240322;210829;1348.8;32;9937627925;S
20240322;210829;1348.8;1;9937627926;S
20240322;210829;1348.8;47;9937627927;S
20240322;210829;1348.8;20;9937627953;S
20240322;210830;1349;214;9937628014;B
20240322;210832;1348.8;44;9937628235;S
20240322;210832;1348.8;22;9937628242;S
20240322;210832;1348.8;40;9937628243;S
20240322;210835;1348.8;1;9937628512;B
20240322;210839;1348.8;10;9937629080;S
20240322;210841;1349;1;9937629275;B
20240322;210845;1349;30;9937629707;B
20240322;210845;1348.8;2;9937629750;S
20240322;210845;1349;1;9937629763;B
20240322;210852;1349;1;9937630599;B
20240322;210853;1349;10;9937630683;B
20240322;210854;1349;2;9937630794;B
20240322;210855;1349;2;9937630898;B
20240322;210856;1348.8;12;9937630942;S
20240322;210858;1348.8;10;9937631203;S
20240322;210900;1349;10;9937631313;B
20240322;210903;1349;2;9937631729;B
20240322;210905;1349;148;9937631907;B
20240322;210906;1348.8;6;9937631973;S
20240322;210906;1349;1;9937631985;B
20240322;210908;1348.8;20;9937632136;S
20240322;210912;1348.8;161;9937632908;S
20240322;210912;1348.8;39;9937632909;S
20240322;210915;1349;94;9937633312;B
20240322;210915;1349;1;9937633373;B
20240322;210916;1349;1;9937633483;B
20240322;210919;1349;3;9937633636;B
20240322;210919;1349;3;9937633664;B
20240322;210920;1349;10;9937633712;B
20240322;210921;1349;5;9937633754;B
20240322;210922;1348.8;4;9937633889;S
20240322;210924;1348.8;36;9937634032;S
20240322;210924;1348.8;10;9937634033;S
20240322;210924;1348.8;4;9937634034;S
20240322;210929;1349;2;9937634508;B
20240322;210930;1349;20;9937634598;B
20240322;210933;1349;12;9937634887;B
20240322;210934;1349;2;9937634984;B
20240322;210935;1349;10;9937635048;B
20240322;210938;1348.8;9;9937635500;S
20240322;210945;1349;8;9937636102;B
20240322;210945;1348.8;1;9937636144;S
20240322;210947;1348.8;6;9937636338;S
20240322;210947;1348.8;141;9937636339;S
20240322;210951;1348.8;1;9937636832;S
20240322;210951;1348.8;3;9937636833;S
20240322;210951;1348.8;2;9937636841;S
20240322;210951;1348.8;5;9937636842;S
20240322;210951;1348.8;2;9937636843;S
20240322;210951;1349;1;9937636852;B
20240322;210952;1348.8;1;9937636890;S
20240322;210952;1349;1;9937636916;B
20240322;210955;1348.8;2;9937637248;S
20240322;210958;1349;2;9937637514;B
20240322;210959;1348.8;1;9937637628;S
20240322;211000;1349;42;9937637703;B
20240322;211001;1348.8;3;9937637786;S
20240322;211002;1349;5;9937637942;B
20240322;211002;1349;1;9937637960;B
20240322;211004;1349;100;9937638116;B
20240322;211007;1348.8;1;9937638346;S
20240322;211009;1348.8;3;9937638476;S
20240322;211009;1348.8;17;9937638477;S
20240322;211009;1349;100;9937638501;B
20240322;211015;1348.8;1;9937638949;B
20240322;211015;1349;57;9937638950;B
20240322;211016;1349;11;9937639075;B
20240322;211017;1348.6;1;9937639091;S
20240322;211017;1348.6;6;9937639092;S
20240322;211017;1348.6;221;9937639093;S
20240322;211017;1348.4;59;9937639094;S
20240322;211017;1348.4;5;9937639095;S
20240322;211017;1348.4;40;9937639096;S
20240322;211017;1348.2;1;9937639097;S
20240322;211017;1348.2;59;9937639098;S
20240322;211017;1348.2;75;9937639099;S
20240322;211017;1348.2;133;9937639100;S
20240322;211017;1348;60;9937639101;S
20240322;211017;1348;13;9937639102;S
20240322;211017;1348;1;9937639103;S
20240322;211017;1348;25;9937639104;S
20240322;211017;1348;59;9937639105;S
20240322;211017;1348;1;9937639106;S
20240322;211017;1348;1;9937639107;S
20240322;211017;1348;12;9937639108;B
20240322;211018;1348;2;9937639156;B
20240322;211018;1348;10;9937639202;B
20240322;211022;1348;12;9937639526;B
20240322;211023;1348;1;9937639566;B
20240322;211024;1348;1;9937639628;B
20240322;211025;1348;1;9937639677;B
20240322;211026;1347.8;10;9937639720;S
20240322;211028;1348;2;9937639831;B
20240322;211030;1348;205;9937639994;B
20240322;211033;1348;1;9937640236;B
20240322;211036;1348;2;9937640459;B
20240322;211038;1348;50;9937640665;B
20240322;211039;1348;2;9937640745;B
20240322;211045;1348;14;9937641126;B
20240322;211048;1348;6;9937641348;B
20240322;211051;1348;1;9937641655;B
20240322;211051;1348;7;9937642423;B
20240322;211051;1348;1;9937642431;B
20240322;211053;1348;1;9937643007;B
20240322;211053;1348;3;9937643157;B
20240322;211056;1348;30;9937643480;B
20240322;211056;1348;6;9937643481;B
20240322;211057;1348;200;9937643523;B
20240322;211057;1348;2;9937643524;B
20240322;211059;1348;1;9937643650;B
20240322;211100;1348;64;9937643749;B
20240322;211101;1348;259;9937643866;B
20240322;211102;1348;1;9937643886;B
20240322;211105;1348;10;9937644065;B
20240322;211106;1348;1;9937644164;B
20240322;211107;1347.8;2;9937644275;S
20240322;211110;1348;1;9937644905;B
20240322;211110;1348;12;9937644954;B
20240322;211111;1347.8;8;9937645008;S
20240322;211111;1347.8;192;9937645009;S
20240322;211115;1348;122;9937645281;B
20240322;211120;1348;1;9937645682;B
20240322;211121;1347.8;1;9937645695;S
20240322;211121;1347.8;6;9937645710;S
20240322;211121;1347.8;20;9937645711;S
20240322;211121;1347.8;29;9937645712;S
20240322;211126;1347.8;1;9937646067;S
20240322;211128;1347.8;29;9937646147;S
20240322;211128;1347.8;133;9937646148;S
20240322;211128;1347.8;221;9937646149;S
20240322;211128;1347.8;27;9937646150;S
20240322;211128;1347.8;2;9937646151;S
20240322;211128;1347.8;2;9937646152;S
20240322;211128;1347.6;11;9937646153;S
20240322;211129;1348;400;9937646239;B
20240322;211130;1348;221;9937646288;B
20240322;211135;1347.8;1;9937646664;S
20240322;211137;1348;9;9937646778;B
20240322;211139;1348;1;9937646891;B
20240322;211143;1348;80;9937647195;B
20240322;211144;1348;100;9937647246;B
20240322;211144;1348;20;9937647247;B
20240322;211145;1348;52;9937647283;B
20240322;211145;1348;35;9937647284;B
20240322;211145;1348;2;9937647338;B
20240322;211146;1348;19;9937647368;B
20240322;211146;1348;11;9937647369;B
20240322;211146;1347.8;132;9937647372;S
20240322;211146;1347.8;59;9937647373;S
20240322;211146;1347.8;9;9937647374;S
20240322;211147;1348;3;9937647446;B
20240322;211148;1348;2;9937647486;B
20240322;211148;1348;2;9937647553;B
20240322;211149;1348;500;9937647652;B
20240322;211149;1348;25;9937647653;B
20240322;211150;1347.8;40;9937647701;S
20240322;211151;1348;14;9937647775;B
20240322;211151;1348;23;9937647776;B
20240322;211151;1348;1;9937647794;B
20240322;211152;1348;3;9937647846;B
20240322;211152;1348;6;9937647847;B
20240322;211152;1348;12;9937647848;B
20240322;211152;1348;23;9937647849;B
20240322;211153;1348;7;9937647890;B
20240322;211154;1348;3;9937647933;B
20240322;211155;1348;1;9937648001;B
20240322;211156;1348;4;9937648036;B
20240322;211159;1348;10;9937648248;B
20240322;211159;1348;2;9937648255;B
20240322;211200;1348;8;9937648283;B
20240322;211200;1348;1;9937648284;B
20240322;211200;1348;10;9937648285;B
20240322;211200;1348;5;9937648286;B
20240322;211200;1348.2;20;9937648287;B
20240322;211200;1348.4;20;9937648288;B
20240322;211200;1348.6;20;9937648289;B
20240322;211200;1348.8;20;9937648290;B
20240322;211200;1348.8;25;9937648291;B
20240322;211200;1348.8;23;9937648292;B
20240322;211200;1349;85;9937648293;B
20240322;211202;1349;1;9937648383;B
20240322;211202;1349;10;9937648422;B
20240322;211211;1349;42;9937649026;B
20240322;211213;1349;10;9937649273;B
20240322;211214;1348.8;11;9937649280;S
20240322;211215;1349;19;9937649359;B
20240322;211216;1349;20;9937649468;B
20240322;211216;1349;2;9937649479;B
20240322;211218;1349;1;9937649701;B
20240322;211220;1348.8;1;9937649844;S
20240322;211221;1349;5;9937649921;B
20240322;211226;1349;150;9937650186;B
20240322;211227;1348.8;100;9937650266;S
20240322;211230;1349;70;9937650392;B
20240322;211233;1348.8;20;9937650570;S
20240322;211238;1348.8;20;9937650932;S
20240322;211239;1348.8;10;9937650960;S
20240322;211243;1348.8;20;9937651244;S
20240322;211245;1349;17;9937651286;B
20240322;211248;1349;1;9937651606;B
20240322;211249;1349;1;9937651676;B
20240322;211251;1348.8;18;9937651772;S
20240322;211251;1348.8;20;9937651786;S
20240322;211251;1349;1;9937651787;B
20240322;211252;1349;3;9937651818;B
20240322;211253;1349;1;9937651994;B
20240322;211300;1349;11;9937652413;B
20240322;211301;1349;2;9937652506;B
20240322;211302;1349;1;9937652685;B
20240322;211303;1348.8;25;9937652798;S
20240322;211303;1348.8;2;9937652799;S
20240322;211303;1348.8;10;9937652800;S
20240322;211303;1348.8;221;9937652801;S
20240322;211303;1348.8;42;9937652802;S
20240322;211305;1349;1;9937652920;B
20240322;211311;1349;1;9937653282;B
20240322;211311;1349;1;9937653291;B
20240322;211311;1348.8;2;9937653301;S
20240322;211315;1349;77;9937653576;B
20240322;211315;1348.8;100;9937653605;S
20240322;211317;1348.8;2;9937653702;S
20240322;211318;1349;30;9937653775;B
20240322;211319;1349;15;9937653931;B
20240322;211322;1349;40;9937654163;B
20240322;211323;1348.8;21;9937654244;S
20240322;211324;1348.8;8;9937654399;S
20240322;211324;1348.8;92;9937654400;S
20240322;211325;1349;1;9937654473;B
20240322;211328;1349;18;9937654686;B
20240322;211330;1349;82;9937654780;B
20240322;211334;1348.8;13;9937655091;S
20240322;211334;1349;1;9937655106;B
20240322;211336;1349;5;9937655217;B
20240322;211340;1348.8;100;9937655562;S
20240322;211344;1349;22;9937655789;B
20240322;211345;1349;35;9937655990;B
20240322;211348;1349;10;9937656251;B
20240322;211350;1348.8;2;9937656351;S
20240322;211350;1348.8;1;9937656352;S
20240322;211351;1349;20;9937656458;B
20240322;211352;1348.8;10;9937656512;S
20240322;211352;1348.8;40;9937656513;S
20240322;211353;1348.8;2;9937656550;S
20240322;211354;1349;5;9937656696;B
20240322;211356;1348.8;75;9937656876;S
20240322;211356;1348.8;42;9937656977;S
20240322;211356;1348.8;33;9937656978;S
20240322;211356;1348.8;10;9937657042;S
20240322;211356;1348.8;75;9937657060;S
20240322;211356;1348.8;15;9937657170;S
20240322;211356;1348.8;60;9937657171;S
20240322;211357;1348.8;75;9937657234;S
20240322;211357;1348.8;75;9937657281;S
20240322;211357;1348.8;75;9937657325;S
20240322;211357;1349;2;9937657329;B
20240322;211357;1348.8;20;9937657372;S
20240322;211400;1349;162;9937657628;B
20240322;211402;1348.8;2;9937657836;S
20240322;211402;1348.8;50;9937657866;S
20240322;211403;1348.8;75;9937657926;S
20240322;211404;1348.8;75;9937657948;S
20240322;211404;1348.8;75;9937657971;S
20240322;211405;1348.8;25;9937658014;S
20240322;211405;1348.8;1;9937658015;S
20240322;211405;1348.8;133;9937658016;S
20240322;211405;1348.8;128;9937658017;S
20240322;211405;1348.8;20;9937658018;S
20240322;211405;1348.8;54;9937658019;S
20240322;211407;1348.8;20;9937658236;B
20240322;211409;1348.8;10;9937658402;B
20240322;211409;1348.8;1;9937658421;B
20240322;211411;1348.6;14;9937658548;S
20240322;211411;1348.8;1;9937658569;B
20240322;211412;1348.8;7;9937658637;B
20240322;211412;1348.8;17;9937658638;B
20240322;211415;1348.8;5;9937658799;B
20240322;211415;1348.8;100;9937658800;B
20240322;211415;1349;72;9937658801;B
20240322;211417;1349;9;9937659049;B
20240322;211418;1348.6;1;9937659102;S
20240322;211420;1349;1;9937659345;B
20240322;211425;1348.6;5;9937659593;S
20240322;211425;1348.6;59;9937659594;S
20240322;211425;1348.6;11;9937659595;S
20240322;211426;1348.6;9;9937659609;S
20240322;211426;1348.6;59;9937659610;S
20240322;211426;1348.4;3;9937659618;S
20240322;211428;1348.6;5;9937659793;B
20240322;211428;1348.4;56;9937659806;S
20240322;211428;1348.4;20;9937659807;S
