<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;231051;1435.000000000;450;9468430911;S
20240125;231051;1435.000000000;1;9468430912;S
20240125;231051;1435.000000000;20;9468430913;S
20240125;231051;1434.800000000;20;9468430914;S
20240125;231051;1434.600000000;230;9468430915;S
20240125;231051;1434.600000000;1;9468430916;S
20240125;231051;1434.600000000;2;9468430917;S
20240125;231051;1434.600000000;4;9468430918;S
20240125;231051;1434.400000000;2;9468430919;S
20240125;231051;1434.400000000;1;9468430920;S
20240125;231051;1434.400000000;1;9468430921;S
20240125;231051;1434.400000000;5;9468430922;S
20240125;231051;1434.200000000;100;9468430923;S
20240125;231051;1434.000000000;6;9468430924;S
20240125;231051;1434.000000000;20;9468430925;S
20240125;231051;1434.000000000;4;9468430926;S
20240125;231051;1434.000000000;4;9468430927;S
20240125;231051;1434.000000000;7;9468430928;S
20240125;231051;1434.000000000;1;9468430929;S
20240125;231051;1434.000000000;1;9468430930;S
20240125;231051;1434.000000000;1;9468430931;S
20240125;231051;1434.000000000;1;9468430932;S
20240125;231051;1434.000000000;3;9468430933;S
20240125;231051;1434.000000000;1;9468430934;S
20240125;231051;1434.000000000;1;9468430935;S
20240125;231051;1434.000000000;2;9468430936;S
20240125;231051;1434.000000000;9;9468430937;S
20240125;231051;1434.000000000;1;9468430938;S
20240125;231051;1434.000000000;1;9468430939;S
20240125;231051;1434.000000000;532;9468430940;S
20240125;231051;1434.000000000;2;9468430941;S
20240125;231051;1433.800000000;330;9468430942;S
20240125;231051;1433.800000000;1;9468430943;S
20240125;231051;1433.800000000;1;9468430944;S
20240125;231051;1433.800000000;9;9468430945;S
20240125;231051;1433.600000000;1;9468430946;S
20240125;231051;1433.600000000;1;9468430947;S
20240125;231051;1433.600000000;2;9468430948;S
20240125;231051;1433.600000000;214;9468430949;S
20240125;231059;1435.800000000;3;9468431026;B
20240125;231102;1435.800000000;1;9468431051;B
20240125;231118;1435.800000000;4;9468431169;B
20240125;231118;1435.800000000;1;9468431170;B
20240125;231122;1435.800000000;10;9468431212;B
20240125;231144;1436.000000000;1;9468431523;B
20240125;231226;1436.000000000;1;9468432040;B
20240125;231235;1436.000000000;34;9468432111;B
20240125;231248;1436.400000000;5;9468432226;B
20240125;231300;1436.400000000;11;9468432561;B
20240125;231300;1436.600000000;30;9468432562;B
20240125;231300;1436.600000000;59;9468432563;B
20240125;231317;1436.600000000;35;9468432845;B
20240125;231318;1436.600000000;45;9468432848;B
20240125;231318;1436.600000000;5;9468432849;B
20240125;231334;1436.600000000;2;9468433142;B
20240125;231342;1436.600000000;8;9468433203;B
20240125;231342;1436.800000000;23;9468433204;B
20240125;231353;1436.600000000;2;9468433251;B
20240125;231406;1436.600000000;5;9468433324;B
20240125;231406;1436.800000000;65;9468433325;B
20240125;231406;1436.800000000;130;9468433326;B
20240125;231408;1436.800000000;6;9468433341;B
20240125;231444;1436.000000000;35;9468433720;S
20240125;231445;1436.000000000;2;9468433735;S
20240125;231453;1436.800000000;2;9468433815;B
20240125;231533;1436.800000000;5;9468434195;B
20240125;231537;1436.800000000;1;9468434212;B
20240125;231539;1436.800000000;3;9468434227;B
20240125;231546;1436.600000000;50;9468434286;S
20240125;231546;1436.000000000;100;9468434287;S
20240125;231558;1436.600000000;1;9468434925;B
20240125;231614;1436.000000000;17;9468435055;S
20240125;231634;1436.600000000;2;9468435785;B
20240125;231638;1436.000000000;12;9468435819;S
20240125;231638;1436.000000000;4;9468435820;S
20240125;231638;1436.000000000;1;9468435821;S
20240125;231638;1436.000000000;20;9468435822;S
20240125;231638;1436.000000000;13;9468435823;S
20240125;231639;1436.600000000;1;9468435829;B
20240125;231642;1436.000000000;2;9468435842;S
20240125;231711;1436.400000000;2;9468436009;B
20240125;231804;1436.400000000;2;9468436330;B
20240125;231823;1436.200000000;2;9468436506;S
20240125;231823;1436.000000000;85;9468436507;S
20240125;231823;1436.000000000;1;9468436508;S
20240125;231823;1436.000000000;1;9468436509;S
20240125;231823;1436.000000000;1;9468436510;S
20240125;231823;1436.000000000;1;9468436511;S
20240125;231846;1435.600000000;5;9468436664;S
20240125;231907;1436.000000000;20;9468436852;B
20240125;231927;1436.000000000;10;9468437016;B
20240125;231958;1436.000000000;29;9468437179;B
20240125;231958;1436.000000000;11;9468437180;B
20240125;231959;1436.000000000;1;9468437187;B
20240125;232007;1436.000000000;8;9468437250;B
20240125;232013;1436.000000000;5;9468437282;S
20240125;232025;1435.800000000;5;9468437389;S
20240125;232026;1435.800000000;206;9468437399;S
20240125;232026;1435.600000000;2;9468437400;S
20240125;232026;1435.600000000;3;9468437401;S
20240125;232026;1435.600000000;1;9468437402;S
20240125;232026;1435.600000000;55;9468437403;S
20240125;232030;1435.600000000;5;9468437427;B
20240125;232039;1435.200000000;2;9468437500;S
20240125;232039;1435.200000000;55;9468437501;S
20240125;232039;1435.200000000;88;9468437502;S
20240125;232039;1435.000000000;5;9468437503;S
20240125;232039;1435.000000000;55;9468437504;S
20240125;232039;1434.800000000;57;9468437505;S
20240125;232042;1435.600000000;2;9468437536;B
20240125;232058;1435.000000000;15;9468437641;S
20240125;232137;1435.200000000;1;9468437946;S
20240125;232149;1435.200000000;2;9468438026;S
20240125;232215;1435.600000000;89;9468438248;B
20240125;232218;1435.600000000;1;9468438286;B
20240125;232301;1436.000000000;1;9468438648;B
20240125;232307;1435.400000000;1;9468438801;S
20240125;232319;1435.400000000;2;9468438888;B
20240125;232319;1435.400000000;100;9468438891;B
20240125;232331;1435.400000000;100;9468438959;B
20240125;232334;1435.400000000;3;9468438987;B
20240125;232340;1435.400000000;20;9468439100;B
20240125;232340;1435.400000000;6;9468439101;B
20240125;232342;1435.400000000;10;9468439118;S
20240125;232358;1435.400000000;4;9468439254;S
20240125;232358;1435.400000000;7;9468439255;S
20240125;232435;1435.800000000;15;9468439481;B
20240125;232440;1435.800000000;3;9468439517;B
20240125;232448;1436.000000000;3;9468439555;B
20240125;232450;1435.800000000;1;9468439571;S
20240125;232452;1436.000000000;1;9468439584;B
20240125;232456;1436.000000000;50;9468439608;B
20240125;232504;1436.000000000;1;9468439651;B
20240125;232526;1436.000000000;3;9468439779;B
20240125;232528;1435.800000000;4;9468439795;S
20240125;232528;1435.800000000;16;9468439796;S
20240125;232538;1436.000000000;1;9468439850;B
20240125;232603;1436.000000000;2;9468440017;B
20240125;232630;1435.800000000;4;9468440127;S
20240125;232630;1435.800000000;6;9468440128;S
20240125;232634;1436.000000000;40;9468440298;B
20240125;232644;1436.000000000;3;9468440369;B
20240125;232645;1436.000000000;1;9468440374;B
20240125;232648;1436.000000000;40;9468440392;B
20240125;232659;1436.000000000;154;9468440452;B
20240125;232659;1436.000000000;5;9468440453;B
20240125;232701;1436.000000000;1;9468440457;S
20240125;232706;1436.000000000;1;9468440498;S
20240125;232715;1436.200000000;1;9468440559;B
20240125;232718;1436.000000000;30;9468440575;S
20240125;232722;1436.200000000;2;9468440606;B
20240125;232722;1436.200000000;10;9468440631;B
20240125;232727;1436.200000000;11;9468440715;B
20240125;232730;1436.000000000;1;9468440727;S
20240125;232733;1436.200000000;53;9468440740;B
20240125;232735;1436.200000000;1;9468440749;B
20240125;232736;1436.000000000;2;9468440754;S
20240125;232737;1436.200000000;7;9468440758;B
20240125;232827;1436.200000000;1;9468441147;B
20240125;232834;1436.200000000;21;9468441176;B
20240125;232844;1436.200000000;1;9468441268;B
20240125;232900;1436.200000000;5;9468441424;B
20240125;232900;1436.200000000;1;9468441425;B
20240125;232905;1436.200000000;1;9468441451;S
20240125;232907;1436.400000000;2;9468441464;B
20240125;232912;1436.400000000;11;9468441497;B
20240125;232912;1436.400000000;11;9468441498;B
20240125;232926;1436.400000000;1;9468441612;B
20240125;232931;1436.400000000;5;9468441637;B
20240125;233010;1436.200000000;3;9468441912;S
20240125;233010;1436.200000000;10;9468441913;S
20240125;233010;1436.000000000;86;9468441914;S
20240125;233010;1436.000000000;1;9468441915;S
20240125;233010;1436.000000000;1;9468441916;S
20240125;233010;1436.000000000;12;9468441917;S
20240125;233010;1436.000000000;1;9468441918;S
20240125;233010;1436.000000000;1;9468441919;S
20240125;233011;1436.000000000;2;9468441926;B
20240125;233019;1436.000000000;10;9468441973;B
20240125;233053;1436.000000000;2;9468442301;B
20240125;233109;1436.000000000;1;9468442399;B
20240125;233126;1435.800000000;34;9468442559;S
20240125;233126;1435.800000000;3;9468442560;S
20240125;233126;1435.600000000;3;9468442561;S
20240125;233149;1436.000000000;1;9468443006;B
20240125;233214;1435.600000000;22;9468443316;S
20240125;233222;1435.600000000;115;9468443367;S
20240125;233222;1435.600000000;7;9468443368;S
20240125;233222;1435.400000000;28;9468443369;S
20240125;233233;1435.400000000;65;9468443423;S
20240125;233233;1435.400000000;4;9468443424;S
20240125;233233;1435.400000000;1;9468443425;S
20240125;233233;1435.200000000;100;9468443426;S
20240125;233233;1435.200000000;69;9468443427;S
20240125;233233;1435.000000000;1;9468443428;S
20240125;233233;1435.000000000;1;9468443429;S
20240125;233233;1435.000000000;1;9468443430;S
20240125;233233;1435.000000000;1000;9468443431;S
20240125;233233;1435.000000000;1;9468443432;S
20240125;233233;1435.000000000;57;9468443433;S
20240125;233236;1435.600000000;36;9468443475;B
20240125;233236;1435.800000000;64;9468443476;B
20240125;233238;1435.000000000;1;9468443486;B
20240125;233238;1435.600000000;4;9468443487;B
20240125;233244;1434.800000000;1;9468443510;S
20240125;233244;1434.600000000;38;9468443511;S
20240125;233244;1434.400000000;5;9468443512;S
20240125;233244;1434.400000000;60;9468443513;S
20240125;233244;1434.200000000;3;9468443514;S
20240125;233244;1434.000000000;1;9468443515;S
20240125;233244;1434.000000000;1;9468443516;S
20240125;233244;1434.000000000;5;9468443517;S
20240125;233244;1434.000000000;100;9468443518;S
20240125;233244;1433.800000000;1;9468443519;S
20240125;233244;1433.800000000;3;9468443520;S
20240125;233244;1433.800000000;2;9468443521;S
20240125;233250;1435.400000000;1;9468443539;B
20240125;233256;1435.400000000;1;9468443566;B
20240125;233311;1434.200000000;24;9468443696;S
20240125;233321;1435.400000000;9;9468443760;B
20240125;233357;1435.400000000;1;9468444075;B
20240125;233431;1435.400000000;20;9468444280;B
20240125;233445;1435.400000000;5;9468444381;B
20240125;233503;1435.400000000;10;9468444481;B
20240125;233505;1435.400000000;1;9468444536;B
20240125;233518;1435.400000000;2;9468444643;B
20240125;233519;1435.400000000;91;9468444651;B
20240125;233519;1435.400000000;4;9468444652;B
20240125;233544;1435.800000000;5;9468444786;B
20240125;233608;1435.800000000;70;9468445008;B
20240125;233623;1436.000000000;1;9468445154;B
20240125;233626;1436.000000000;2;9468445189;B
20240125;233640;1435.800000000;1;9468445343;S
20240125;233648;1436.000000000;1;9468445556;B
20240125;233648;1436.200000000;9;9468445557;B
20240125;233657;1436.200000000;1;9468445608;B
20240125;233719;1436.000000000;3;9468445906;B
20240125;233729;1436.000000000;4;9468446017;B
20240125;233729;1436.000000000;1;9468446018;B
20240125;233731;1435.800000000;2;9468446028;S
20240125;233733;1435.800000000;2;9468446056;S
20240125;233735;1436.000000000;11;9468446089;B
20240125;233735;1436.000000000;39;9468446090;B
20240125;233744;1435.800000000;21;9468446184;S
20240125;233746;1436.000000000;11;9468446205;B
20240125;233749;1435.800000000;4;9468446230;S
20240125;233749;1435.800000000;1;9468446231;S
20240125;233749;1435.800000000;1;9468446232;S
20240125;233749;1435.400000000;5;9468446233;S
20240125;233749;1435.400000000;1;9468446234;S
20240125;233749;1435.000000000;4;9468446235;S
20240125;233749;1435.000000000;3;9468446236;S
20240125;233808;1435.000000000;1;9468446422;S
20240125;233813;1435.200000000;2;9468446663;B
20240125;233815;1435.200000000;2;9468446679;B
20240125;233815;1435.200000000;1;9468446715;B
20240125;233821;1435.200000000;5;9468446760;B
20240125;233828;1435.000000000;13;9468446842;S
20240125;233830;1435.200000000;1;9468446858;B
20240125;233835;1435.200000000;4;9468446933;B
20240125;233843;1435.200000000;1;9468446995;B
20240125;233906;1435.200000000;3;9468447246;B
20240125;233906;1435.200000000;5;9468447247;B
20240125;233915;1435.000000000;8;9468447337;S
20240125;233920;1435.200000000;1;9468447409;B
20240125;233922;1435.200000000;9;9468447424;B
20240125;233931;1435.200000000;2;9468447520;B
20240125;233931;1435.000000000;1;9468447527;S
20240125;233932;1435.000000000;2;9468447550;S
20240125;233934;1435.200000000;20;9468447584;B
20240125;233943;1435.200000000;1;9468447679;B
20240125;233946;1435.000000000;1;9468447705;S
20240125;234004;1435.000000000;2;9468447899;S
20240125;234012;1435.200000000;20;9468447972;B
20240125;234016;1435.200000000;1;9468448026;B
20240125;234019;1435.200000000;6;9468448054;B
20240125;234020;1435.000000000;44;9468448056;S
20240125;234020;1435.000000000;1;9468448057;S
20240125;234020;1435.000000000;1;9468448058;S
20240125;234020;1435.000000000;5;9468448059;S
20240125;234020;1435.000000000;1;9468448060;S
20240125;234020;1435.000000000;1;9468448061;S
20240125;234020;1435.000000000;5;9468448062;S
20240125;234020;1435.000000000;48;9468448063;S
20240125;234020;1435.000000000;2;9468448064;S
20240125;234022;1434.800000000;2;9468448086;S
20240125;234022;1434.800000000;8;9468448087;S
20240125;234024;1434.800000000;100;9468448108;S
20240125;234026;1435.000000000;6;9468448120;B
20240125;234029;1435.000000000;27;9468448139;B
20240125;234057;1435.000000000;9;9468448506;B
20240125;234057;1435.000000000;91;9468448507;B
20240125;234059;1435.000000000;1;9468448529;B
20240125;234107;1435.000000000;1;9468448576;B
20240125;234107;1435.000000000;1;9468448577;B
20240125;234130;1435.000000000;1;9468448919;B
20240125;234140;1435.000000000;7;9468449076;B
20240125;234140;1435.000000000;2;9468449077;B
20240125;234140;1435.200000000;1;9468449078;B
20240125;234159;1435.200000000;4;9468449242;B
20240125;234218;1435.200000000;14;9468449405;B
20240125;234218;1435.200000000;75;9468449406;B
20240125;234218;1435.400000000;11;9468449407;B
20240125;234339;1435.800000000;1;9468450171;B
20240125;234408;1435.800000000;1;9468450428;B
20240125;234419;1435.400000000;2;9468450537;S
20240125;234424;1435.600000000;1;9468450631;B
20240125;234441;1435.600000000;2;9468450884;S
20240125;234441;1435.400000000;3;9468450885;S
20240125;234441;1435.400000000;1;9468450886;S
20240125;234441;1435.400000000;5;9468450887;S
20240125;234443;1435.200000000;1;9468450910;S
20240125;234452;1435.400000000;1;9468451049;B
20240125;234508;1435.200000000;2;9468451246;S
20240125;234508;1435.200000000;70;9468451247;S
20240125;234508;1435.000000000;3;9468451248;S
20240125;234508;1435.000000000;10;9468451249;S
20240125;234508;1435.000000000;15;9468451250;S
20240125;234538;1435.000000000;116;9468451689;S
20240125;234553;1435.600000000;2;9468451834;B
20240125;234600;1435.600000000;1;9468451902;B
20240125;234609;1435.200000000;3;9468451969;S
20240125;234609;1435.200000000;68;9468451970;S
20240125;234612;1435.200000000;1;9468451989;B
20240125;234631;1435.200000000;4;9468452211;B
20240125;234636;1435.200000000;24;9468452267;B
20240125;234636;1435.400000000;1;9468452268;B
20240125;234636;1435.600000000;44;9468452269;B
20240125;234636;1435.600000000;1;9468452270;B
20240125;234636;1435.800000000;10;9468452271;B
20240125;234653;1435.600000000;1;9468452500;B
20240125;234658;1435.600000000;7;9468452582;B
20240125;234725;1435.400000000;1;9468452968;B
20240125;234729;1435.000000000;1;9468452991;S
20240125;234742;1435.400000000;99;9468453129;B
20240125;234748;1435.600000000;15;9468453181;B
20240125;234748;1435.600000000;33;9468453182;B
20240125;234750;1435.600000000;20;9468453192;S
20240125;234752;1435.800000000;1;9468453222;B
20240125;234753;1435.600000000;10;9468453223;S
20240125;234801;1435.600000000;100;9468453277;S
20240125;234808;1435.800000000;34;9468453367;B
20240125;234808;1435.600000000;34;9468453377;S
